"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686394860000",1686394860000,"0.0369200","0.0369900","0.0369000","0.0369700","266686",1686394919999,"9854.4347800",108,"141556","5231.3535900"
"ASTRUSDT","ASTRUSDT#1686394920000",1686394920000,"0.0369500","0.0369500","0.0368800","0.0369000","291569",1686394979999,"10763.0525000",107,"46087","1702.2498800"
"ASTRUSDT","ASTRUSDT#1686394980000",1686394980000,"0.0369000","0.0369000","0.0368500","0.0368700","301584",1686395039999,"11116.0551900",112,"135297","4986.9639900"
"ASTRUSDT","ASTRUSDT#1686395040000",1686395040000,"0.0368600","0.0369100","0.0368000","0.0368200","345536",1686395099999,"12730.2446100",99,"201741","7432.6797400"
"ASTRUSDT","ASTRUSDT#1686395100000",1686395100000,"0.0368200","0.0368900","0.0368000","0.0368200","227847",1686395159999,"8395.8349700",76,"129302","4763.9526600"
"ASTRUSDT","ASTRUSDT#1686395160000",1686395160000,"0.0368300","0.0368800","0.0368100","0.0368300","248009",1686395219999,"9137.0929300",48,"139247","5131.2860400"
"ASTRUSDT","ASTRUSDT#1686395220000",1686395220000,"0.0368500","0.0369100","0.0368200","0.0369100","135381",1686395279999,"4989.2892100",30,"125141","4612.1159800"
"ASTRUSDT","ASTRUSDT#1686395280000",1686395280000,"0.0369400","0.0369800","0.0368700","0.0368700","200411",1686395339999,"7399.5742800",48,"65954","2438.2502100"
"ASTRUSDT","ASTRUSDT#1686395340000",1686395340000,"0.0368800","0.0369500","0.0368800","0.0369500","74519",1686395399999,"2750.8179200",22,"42611","1573.4101800"
"ASTRUSDT","ASTRUSDT#1686395400000",1686395400000,"0.0369400","0.0369400","0.0368500","0.0368500","213178",1686395459999,"7861.1810500",61,"94207","3473.5079300"
"ASTRUSDT","ASTRUSDT#1686395460000",1686395460000,"0.0368500","0.0368600","0.0368200","0.0368300","63014",1686395519999,"2321.0272400",21,"6793","250.2599300"
"ASTRUSDT","ASTRUSDT#1686395520000",1686395520000,"0.0368400","0.0369000","0.0368400","0.0368900","89566",1686395579999,"3302.3822000",23,"71647","2642.1982500"
"ASTRUSDT","ASTRUSDT#1686395580000",1686395580000,"0.0369200","0.0369400","0.0368900","0.0369100","83569",1686395639999,"3085.5804700",28,"64503","2381.9675100"
"ASTRUSDT","ASTRUSDT#1686395640000",1686395640000,"0.0368900","0.0369600","0.0368900","0.0369500","67739",1686395699999,"2502.0624200",33,"49051","1812.2931000"
"ASTRUSDT","ASTRUSDT#1686395700000",1686395700000,"0.0369300","0.0369300","0.0367900","0.0368600","344821",1686395759999,"12705.3209200",113,"149872","5521.3434900"
"ASTRUSDT","ASTRUSDT#1686395760000",1686395760000,"0.0368500","0.0369300","0.0368400","0.0369000","200625",1686395819999,"7402.1688300",52,"121093","4468.5795100"
"ASTRUSDT","ASTRUSDT#1686395820000",1686395820000,"0.0369100","0.0369200","0.0368900","0.0369000","59963",1686395879999,"2212.6338500",24,"2040","75.2838200"
"ASTRUSDT","ASTRUSDT#1686395880000",1686395880000,"0.0369000","0.0369100","0.0368000","0.0369100","256458",1686395939999,"9454.2067900",69,"144413","5324.0007500"
"ASTRUSDT","ASTRUSDT#1686395940000",1686395940000,"0.0368900","0.0369100","0.0368400","0.0368700","210133",1686395999999,"7747.4724500",58,"82086","3026.6630500"
"ASTRUSDT","ASTRUSDT#1686396000000",1686396000000,"0.0368800","0.0369000","0.0367700","0.0367700","188753",1686396059999,"6949.3560100",50,"3436","126.7207200"
"ASTRUSDT","ASTRUSDT#1686396060000",1686396060000,"0.0367700","0.0368200","0.0367300","0.0367300","187442",1686396119999,"6894.1688200",53,"39143","1439.9570000"
"ASTRUSDT","ASTRUSDT#1686396120000",1686396120000,"0.0367600","0.0367600","0.0367000","0.0367000","191066",1686396179999,"7018.1025800",51,"61196","2247.5870500"
"ASTRUSDT","ASTRUSDT#1686396180000",1686396180000,"0.0367500","0.0367900","0.0367500","0.0367700","151969",1686396239999,"5588.7287600",37,"88449","3252.3025900"
"ASTRUSDT","ASTRUSDT#1686396240000",1686396240000,"0.0367900","0.0368100","0.0367900","0.0367900","20682",1686396299999,"761.0424500",7,"19625","722.1554200"
"ASTRUSDT","ASTRUSDT#1686396300000",1686396300000,"0.0368100","0.0368400","0.0367500","0.0368000","291316",1686396359999,"10718.5846600",86,"117943","4338.7758100"
"ASTRUSDT","ASTRUSDT#1686396360000",1686396360000,"0.0368000","0.0368000","0.0367400","0.0368000","198097",1686396419999,"7283.4340000",66,"104250","3833.5019200"
"ASTRUSDT","ASTRUSDT#1686396420000",1686396420000,"0.0367900","0.0368900","0.0367900","0.0368600","113215",1686396479999,"4172.8125000",47,"72257","2663.0554100"
"ASTRUSDT","ASTRUSDT#1686396480000",1686396480000,"0.0368900","0.0369100","0.0368500","0.0368600","161699",1686396539999,"5963.9328600",71,"83752","3088.8018300"
"ASTRUSDT","ASTRUSDT#1686396540000",1686396540000,"0.0368600","0.0369000","0.0368500","0.0368600","49667",1686396599999,"1831.5255800",24,"22762","839.0852400"
"ASTRUSDT","ASTRUSDT#1686396600000",1686396600000,"0.0368700","0.0368700","0.0367400","0.0367400","196513",1686396659999,"7227.3820900",74,"29074","1069.3306700"
"ASTRUSDT","ASTRUSDT#1686396660000",1686396660000,"0.0367400","0.0368200","0.0367300","0.0368200","137428",1686396719999,"5055.5541900",44,"115550","4251.3124300"
"ASTRUSDT","ASTRUSDT#1686396720000",1686396720000,"0.0368300","0.0369400","0.0368200","0.0369000","336027",1686396779999,"12394.0772200",115,"175672","6480.6414400"
"ASTRUSDT","ASTRUSDT#1686396780000",1686396780000,"0.0369000","0.0369000","0.0368100","0.0368300","144454",1686396839999,"5321.5750300",41,"11873","437.3041700"
"ASTRUSDT","ASTRUSDT#1686396840000",1686396840000,"0.0368100","0.0368100","0.0367600","0.0367600","150454",1686396899999,"5535.0535000",38,"40879","1504.3472000"
"ASTRUSDT","ASTRUSDT#1686396900000",1686396900000,"0.0367700","0.0368200","0.0367700","0.0368000","386164",1686396959999,"14208.6830500",49,"371708","13676.9796900"
"ASTRUSDT","ASTRUSDT#1686396960000",1686396960000,"0.0368000","0.0369200","0.0367800","0.0369000","234174",1686397019999,"8627.4447100",63,"170005","6263.3967100"
"ASTRUSDT","ASTRUSDT#1686397020000",1686397020000,"0.0369100","0.0369400","0.0368700","0.0368700","172435",1686397079999,"6361.5448900",34,"25065","925.1986800"
"ASTRUSDT","ASTRUSDT#1686397080000",1686397080000,"0.0368800","0.0369000","0.0368500","0.0368500","124973",1686397139999,"4608.3051100",31,"34437","1270.3026600"
"ASTRUSDT","ASTRUSDT#1686397140000",1686397140000,"0.0368500","0.0369000","0.0368400","0.0368400","214715",1686397199999,"7914.6993200",57,"72792","2683.8628300"
"ASTRUSDT","ASTRUSDT#1686397200000",1686397200000,"0.0368600","0.0369300","0.0368500","0.0369300","155156",1686397259999,"5723.9648800",52,"79462","2931.6855700"
"ASTRUSDT","ASTRUSDT#1686397260000",1686397260000,"0.0369200","0.0369500","0.0368900","0.0369500","39774",1686397319999,"1468.4383200",15,"22089","815.4016200"
"ASTRUSDT","ASTRUSDT#1686397320000",1686397320000,"0.0369600","0.0370100","0.0369200","0.0369600","381172",1686397379999,"14090.0701100",114,"194935","7207.6569900"
"ASTRUSDT","ASTRUSDT#1686397380000",1686397380000,"0.0369500","0.0370200","0.0369500","0.0370000","137854",1686397439999,"5098.7184400",37,"86522","3199.4051600"
"ASTRUSDT","ASTRUSDT#1686397440000",1686397440000,"0.0369900","0.0370300","0.0369700","0.0370000","121898",1686397499999,"4510.9722100",27,"69991","2590.6100700"
"ASTRUSDT","ASTRUSDT#1686397500000",1686397500000,"0.0370000","0.0370000","0.0369400","0.0370000","187345",1686397559999,"6927.9979800",47,"53413","1975.2015500"
"ASTRUSDT","ASTRUSDT#1686397560000",1686397560000,"0.0369700","0.0370200","0.0369700","0.0370100","48762",1686397619999,"1804.2571400",17,"35148","1300.5461200"
"ASTRUSDT","ASTRUSDT#1686397620000",1686397620000,"0.0370000","0.0370300","0.0369500","0.0370300","233845",1686397679999,"8652.7064100",51,"54208","2005.6933400"
"ASTRUSDT","ASTRUSDT#1686397680000",1686397680000,"0.0370400","0.0370400","0.0370100","0.0370200","54762",1686397739999,"2027.5940800",24,"27398","1014.4244500"
"ASTRUSDT","ASTRUSDT#1686397740000",1686397740000,"0.0370100","0.0370100","0.0370000","0.0370100","15312",1686397799999,"566.6518800",5,"10027","371.0992700"
"ASTRUSDT","ASTRUSDT#1686397800000",1686397800000,"0.0370300","0.0370500","0.0370100","0.0370500","58403",1686397859999,"2162.4874400",28,"41271","1528.2175200"
"ASTRUSDT","ASTRUSDT#1686397860000",1686397860000,"0.0370200","0.0370500","0.0370000","0.0370400","26824",1686397919999,"993.1477100",20,"17097","632.9279800"
"ASTRUSDT","ASTRUSDT#1686397920000",1686397920000,"0.0370500","0.0371800","0.0370400","0.0371200","284657",1686397979999,"10567.7398400",102,"152379","5655.9556500"
"ASTRUSDT","ASTRUSDT#1686397980000",1686397980000,"0.0371400","0.0372400","0.0371300","0.0372200","236701",1686398039999,"8805.8159400",55,"152760","5684.1688200"
