"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686369660000",1686369660000,"0.06826","0.06837","0.06818","0.06822","1337887",1686369719999,"91379.85221",343,"527384","36010.08535"
"RENUSDT","RENUSDT#1686369720000",1686369720000,"0.06821","0.06848","0.06821","0.06848","475405",1686369779999,"32507.55849",243,"355944","24337.44230"
"RENUSDT","RENUSDT#1686369780000",1686369780000,"0.06849","0.06851","0.06834","0.06845","717144",1686369839999,"49072.29383",308,"351239","24034.34860"
"RENUSDT","RENUSDT#1686369840000",1686369840000,"0.06846","0.06866","0.06838","0.06866","659488",1686369899999,"45191.20662",206,"465247","31886.60156"
"RENUSDT","RENUSDT#1686369900000",1686369900000,"0.06866","0.06871","0.06856","0.06868","666702",1686369959999,"45772.05356",218,"312594","21462.26416"
"RENUSDT","RENUSDT#1686369960000",1686369960000,"0.06867","0.06882","0.06864","0.06882","609269",1686370019999,"41866.58285",187,"372755","25623.49230"
"RENUSDT","RENUSDT#1686370020000",1686370020000,"0.06881","0.06891","0.06872","0.06875","572441",1686370079999,"39390.21037",197,"245396","16888.63826"
"RENUSDT","RENUSDT#1686370080000",1686370080000,"0.06875","0.06875","0.06859","0.06866","992891",1686370139999,"68158.91820",271,"329009","22587.82667"
"RENUSDT","RENUSDT#1686370140000",1686370140000,"0.06862","0.06875","0.06859","0.06872","389918",1686370199999,"26774.33260",150,"275248","18897.21005"
"RENUSDT","RENUSDT#1686370200000",1686370200000,"0.06872","0.06872","0.06864","0.06868","274813",1686370259999,"18874.23499",115,"181648","12475.55298"
"RENUSDT","RENUSDT#1686370260000",1686370260000,"0.06867","0.06867","0.06861","0.06861","1299407",1686370319999,"89153.30688",84,"13898","953.79746"
"RENUSDT","RENUSDT#1686370320000",1686370320000,"0.06861","0.06862","0.06838","0.06840","594424",1686370379999,"40726.45674",135,"166541","11398.50069"
"RENUSDT","RENUSDT#1686370380000",1686370380000,"0.06840","0.06849","0.06840","0.06842","580643",1686370439999,"39746.86211",163,"386391","26451.35730"
"RENUSDT","RENUSDT#1686370440000",1686370440000,"0.06842","0.06863","0.06842","0.06863","412771",1686370499999,"28276.50564",170,"269693","18478.71892"
"RENUSDT","RENUSDT#1686370500000",1686370500000,"0.06864","0.06866","0.06857","0.06857","633728",1686370559999,"43480.94402",174,"264051","18119.93848"
"RENUSDT","RENUSDT#1686370560000",1686370560000,"0.06857","0.06857","0.06827","0.06827","366926",1686370619999,"25104.72274",127,"106770","7305.54533"
"RENUSDT","RENUSDT#1686370620000",1686370620000,"0.06827","0.06849","0.06810","0.06820","1995512",1686370679999,"136217.87330",606,"1080090","73738.04211"
"RENUSDT","RENUSDT#1686370680000",1686370680000,"0.06822","0.06826","0.06776","0.06790","3297438",1686370739999,"224196.37472",798,"909569","61862.27091"
