"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686427260000",1686427260000,"0.04377","0.04378","0.04366","0.04368","2950920",1686427319999,"129036.82202",502,"1166800","51021.45438"
"ARPAUSDT","ARPAUSDT#1686427320000",1686427320000,"0.04369","0.04374","0.04355","0.04357","2932562",1686427379999,"127984.15327",579,"936126","40873.68591"
"ARPAUSDT","ARPAUSDT#1686427380000",1686427380000,"0.04357","0.04357","0.04346","0.04352","4493747",1686427439999,"195577.30080",744,"2156315","93863.67645"
"ARPAUSDT","ARPAUSDT#1686427440000",1686427440000,"0.04352","0.04356","0.04349","0.04354","1444961",1686427499999,"62902.78941",256,"708310","30835.05033"
"ARPAUSDT","ARPAUSDT#1686427500000",1686427500000,"0.04354","0.04362","0.04346","0.04350","3236762",1686427559999,"140985.41917",547,"1808277","78762.68551"
"ARPAUSDT","ARPAUSDT#1686427560000",1686427560000,"0.04350","0.04352","0.04333","0.04344","3287775",1686427619999,"142721.23738",622,"1180357","51236.86801"
"ARPAUSDT","ARPAUSDT#1686427620000",1686427620000,"0.04344","0.04347","0.04341","0.04346","1574704",1686427679999,"68408.12423",344,"839697","36482.51114"
"ARPAUSDT","ARPAUSDT#1686427680000",1686427680000,"0.04347","0.04356","0.04343","0.04356","1199972",1686427739999,"52185.51620",333,"745573","32428.14963"
"ARPAUSDT","ARPAUSDT#1686427740000",1686427740000,"0.04356","0.04363","0.04353","0.04354","1775932",1686427799999,"77396.74701",374,"945273","41200.58561"
"ARPAUSDT","ARPAUSDT#1686427800000",1686427800000,"0.04353","0.04355","0.04349","0.04354","1696807",1686427859999,"73836.45525",321,"909738","39585.64886"
"ARPAUSDT","ARPAUSDT#1686427860000",1686427860000,"0.04354","0.04369","0.04353","0.04368","1387443",1686427919999,"60494.28779",307,"752803","32827.73569"
"ARPAUSDT","ARPAUSDT#1686427920000",1686427920000,"0.04370","0.04372","0.04358","0.04358","1486567",1686427979999,"64892.40136",342,"495366","21630.96033"
"ARPAUSDT","ARPAUSDT#1686427980000",1686427980000,"0.04358","0.04363","0.04353","0.04361","1155383",1686428039999,"50355.07516",300,"627508","27347.91918"
"ARPAUSDT","ARPAUSDT#1686428040000",1686428040000,"0.04361","0.04368","0.04360","0.04361","1157828",1686428099999,"50522.61560",291,"499467","21797.58855"
"ARPAUSDT","ARPAUSDT#1686428100000",1686428100000,"0.04361","0.04361","0.04354","0.04357","1820612",1686428159999,"79330.26465",439,"834799","36377.59556"
"ARPAUSDT","ARPAUSDT#1686428160000",1686428160000,"0.04357","0.04357","0.04347","0.04347","1403700",1686428219999,"61082.61764",308,"437568","19040.66580"
"ARPAUSDT","ARPAUSDT#1686428220000",1686428220000,"0.04347","0.04350","0.04337","0.04342","2036179",1686428279999,"88440.74348",400,"777644","33775.54622"
"ARPAUSDT","ARPAUSDT#1686428280000",1686428280000,"0.04343","0.04348","0.04342","0.04343","1505683",1686428339999,"65418.48542",260,"701841","30495.20088"
"ARPAUSDT","ARPAUSDT#1686428340000",1686428340000,"0.04343","0.04343","0.04336","0.04339","1592606",1686428399999,"69107.51889",335,"568242","24659.60253"
"ARPAUSDT","ARPAUSDT#1686428400000",1686428400000,"0.04339","0.04346","0.04335","0.04336","2523552",1686428459999,"109515.28163",452,"1300576","56448.62089"
"ARPAUSDT","ARPAUSDT#1686428460000",1686428460000,"0.04336","0.04341","0.04333","0.04333","1383399",1686428519999,"60013.92125",295,"629697","27320.45012"
"ARPAUSDT","ARPAUSDT#1686428520000",1686428520000,"0.04334","0.04341","0.04333","0.04339","1748442",1686428579999,"75841.08060",374,"1061287","46035.45730"
"ARPAUSDT","ARPAUSDT#1686428580000",1686428580000,"0.04339","0.04345","0.04335","0.04335","1736110",1686428639999,"75359.39728",343,"893333","38785.08368"
"ARPAUSDT","ARPAUSDT#1686428640000",1686428640000,"0.04336","0.04341","0.04335","0.04340","638980",1686428699999,"27726.87072",172,"389735","16912.25311"
"ARPAUSDT","ARPAUSDT#1686428700000",1686428700000,"0.04340","0.04346","0.04336","0.04343","2364125",1686428759999,"102640.64300",386,"1186876","51526.37197"
"ARPAUSDT","ARPAUSDT#1686428760000",1686428760000,"0.04344","0.04346","0.04340","0.04340","1043542",1686428819999,"45326.12371",231,"613278","26641.34431"
"ARPAUSDT","ARPAUSDT#1686428820000",1686428820000,"0.04340","0.04342","0.04337","0.04337","502089",1686428879999,"21788.38253",177,"165138","7167.40209"
"ARPAUSDT","ARPAUSDT#1686428880000",1686428880000,"0.04337","0.04344","0.04336","0.04342","1089155",1686428939999,"47276.86807",201,"756058","32824.42802"
"ARPAUSDT","ARPAUSDT#1686428940000",1686428940000,"0.04342","0.04342","0.04338","0.04340","439195",1686428999999,"19061.26243",172,"131656","5713.74461"
"ARPAUSDT","ARPAUSDT#1686429000000",1686429000000,"0.04341","0.04352","0.04336","0.04337","2795157",1686429059999,"121481.31616",562,"1659280","72127.36503"
