"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686387660000",1686387660000,"1.1286","1.1290","1.1284","1.1290","38535.9",1686387719999,"43491.11699",202,"24206.3","27319.91079"
"RLCUSDT","RLCUSDT#1686387720000",1686387720000,"1.1290","1.1291","1.1289","1.1291","11383.4",1686387779999,"12851.69042",83,"4020.6","4539.37943"
"RLCUSDT","RLCUSDT#1686387780000",1686387780000,"1.1290","1.1309","1.1290","1.1309","29260.1",1686387839999,"33059.74429",221,"22718.2","25667.24199"
"RLCUSDT","RLCUSDT#1686387840000",1686387840000,"1.1309","1.1309","1.1308","1.1309","43094.7",1686387899999,"48732.26398",87,"7772.2","8789.58098"
"RLCUSDT","RLCUSDT#1686387900000",1686387900000,"1.1309","1.1309","1.1270","1.1281","69355.8",1686387959999,"78257.47471",283,"28336.3","31963.99271"
"RLCUSDT","RLCUSDT#1686387960000",1686387960000,"1.1278","1.1278","1.1252","1.1252","30847.2",1686388019999,"34737.38012",155,"14951.8","16830.50374"
"RLCUSDT","RLCUSDT#1686388020000",1686388020000,"1.1251","1.1251","1.1228","1.1228","25447.2",1686388079999,"28589.79432",184,"15438.7","17343.68993"
"RLCUSDT","RLCUSDT#1686388080000",1686388080000,"1.1228","1.1241","1.1228","1.1241","10149.3",1686388139999,"11401.26091",108,"6332.2","7113.53258"
"RLCUSDT","RLCUSDT#1686388140000",1686388140000,"1.1242","1.1276","1.1242","1.1265","10430.1",1686388199999,"11750.04459",121,"3242.7","3652.54120"
"RLCUSDT","RLCUSDT#1686388200000",1686388200000,"1.1265","1.1283","1.1250","1.1275","22881.4",1686388259999,"25787.83633",200,"11846.0","13342.33425"
"RLCUSDT","RLCUSDT#1686388260000",1686388260000,"1.1274","1.1284","1.1269","1.1272","13822.2",1686388319999,"15587.53506",120,"9855.9","11115.35586"
"RLCUSDT","RLCUSDT#1686388320000",1686388320000,"1.1271","1.1292","1.1265","1.1292","8765.6",1686388379999,"9884.57419",105,"5774.2","6512.88008"
"RLCUSDT","RLCUSDT#1686388380000",1686388380000,"1.1291","1.1291","1.1272","1.1284","8050.9",1686388439999,"9080.84954",107,"4615.3","5205.26475"
"RLCUSDT","RLCUSDT#1686388440000",1686388440000,"1.1281","1.1281","1.1245","1.1264","12242.6",1686388499999,"13782.74853",132,"7348.8","8270.50410"
"RLCUSDT","RLCUSDT#1686388500000",1686388500000,"1.1265","1.1265","1.1230","1.1237","23822.1",1686388559999,"26774.32263",182,"12120.4","13619.90922"
"RLCUSDT","RLCUSDT#1686388560000",1686388560000,"1.1234","1.1236","1.1214","1.1224","21313.3",1686388619999,"23920.71379",153,"11025.9","12372.54715"
"RLCUSDT","RLCUSDT#1686388620000",1686388620000,"1.1224","1.1240","1.1189","1.1192","21725.2",1686388679999,"24358.20911",185,"8530.9","9564.03425"
"RLCUSDT","RLCUSDT#1686388680000",1686388680000,"1.1194","1.1205","1.1186","1.1205","8987.1",1686388739999,"10061.29334",112,"4372.1","4895.55504"
"RLCUSDT","RLCUSDT#1686388740000",1686388740000,"1.1205","1.1224","1.1194","1.1221","14488.8",1686388799999,"16239.05924",124,"9496.6","10643.33417"
"RLCUSDT","RLCUSDT#1686388800000",1686388800000,"1.1221","1.1224","1.1203","1.1221","23180.3",1686388859999,"25995.79510",153,"12197.1","13677.01701"
"RLCUSDT","RLCUSDT#1686388860000",1686388860000,"1.1222","1.1242","1.1221","1.1240","14084.3",1686388919999,"15821.22069",139,"8810.3","9896.17448"
"RLCUSDT","RLCUSDT#1686388920000",1686388920000,"1.1243","1.1245","1.1235","1.1243","6286.9",1686388979999,"7067.34472",85,"3691.7","4149.43265"
"RLCUSDT","RLCUSDT#1686388980000",1686388980000,"1.1244","1.1246","1.1228","1.1228","12760.4",1686389039999,"14343.52552",99,"7065.7","7944.03549"
"RLCUSDT","RLCUSDT#1686389040000",1686389040000,"1.1228","1.1246","1.1228","1.1245","6059.8",1686389099999,"6809.74282",87,"5486.9","6165.88472"
"RLCUSDT","RLCUSDT#1686389100000",1686389100000,"1.1244","1.1281","1.1244","1.1268","42783.6",1686389159999,"48204.88478",218,"26141.4","29438.86440"
