"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686351660000",1686351660000,"0.9357","0.9369","0.9356","0.9364","67827.5",1686351719999,"63489.94960",263,"45765.6","42839.86110"
"KAVAUSDT","KAVAUSDT#1686351720000",1686351720000,"0.9364","0.9366","0.9360","0.9363","14872.1",1686351779999,"13924.25426",121,"6771.0","6338.64061"
"KAVAUSDT","KAVAUSDT#1686351780000",1686351780000,"0.9363","0.9363","0.9354","0.9356","15790.1",1686351839999,"14775.23376",145,"7522.0","7038.48766"
"KAVAUSDT","KAVAUSDT#1686351840000",1686351840000,"0.9355","0.9356","0.9344","0.9347","54801.7",1686351899999,"51226.50850",257,"24325.3","22736.11272"
"KAVAUSDT","KAVAUSDT#1686351900000",1686351900000,"0.9345","0.9347","0.9339","0.9345","54668.6",1686351959999,"51076.15763",256,"39290.1","36708.66326"
"KAVAUSDT","KAVAUSDT#1686351960000",1686351960000,"0.9344","0.9347","0.9339","0.9346","32010.1",1686352019999,"29904.07412",168,"17446.9","16298.74870"
"KAVAUSDT","KAVAUSDT#1686352020000",1686352020000,"0.9346","0.9353","0.9341","0.9350","24956.7",1686352079999,"23325.98443",196,"19574.4","18296.43000"
"KAVAUSDT","KAVAUSDT#1686352080000",1686352080000,"0.9349","0.9349","0.9319","0.9321","91173.2",1686352139999,"85086.34529",300,"19039.6","17765.23262"
"KAVAUSDT","KAVAUSDT#1686352140000",1686352140000,"0.9322","0.9336","0.9321","0.9335","16510.7",1686352199999,"15401.36995",134,"12221.1","11399.75761"
"KAVAUSDT","KAVAUSDT#1686352200000",1686352200000,"0.9334","0.9335","0.9324","0.9326","27019.2",1686352259999,"25203.79494",103,"10960.3","10222.53210"
"KAVAUSDT","KAVAUSDT#1686352260000",1686352260000,"0.9326","0.9330","0.9325","0.9325","7639.7",1686352319999,"7125.91540",72,"1755.3","1637.32112"
"KAVAUSDT","KAVAUSDT#1686352320000",1686352320000,"0.9325","0.9327","0.9321","0.9322","10254.7",1686352379999,"9560.99733",84,"7457.3","6952.56142"
"KAVAUSDT","KAVAUSDT#1686352380000",1686352380000,"0.9322","0.9323","0.9316","0.9316","18172.3",1686352439999,"16935.07209",126,"7490.3","6980.84030"
"KAVAUSDT","KAVAUSDT#1686352440000",1686352440000,"0.9317","0.9321","0.9309","0.9321","48971.0",1686352499999,"45613.38684",224,"31683.5","29513.70191"
"KAVAUSDT","KAVAUSDT#1686352500000",1686352500000,"0.9320","0.9320","0.9302","0.9303","61297.7",1686352559999,"57055.96162",197,"10880.5","10122.62139"
"KAVAUSDT","KAVAUSDT#1686352560000",1686352560000,"0.9303","0.9308","0.9251","0.9281","350741.5",1686352619999,"325440.46287",1477,"69439.6","64461.67500"
"KAVAUSDT","KAVAUSDT#1686352620000",1686352620000,"0.9280","0.9290","0.9276","0.9287","75867.6",1686352679999,"70412.44734",358,"42105.7","39081.58582"
"KAVAUSDT","KAVAUSDT#1686352680000",1686352680000,"0.9288","0.9295","0.9285","0.9294","50312.4",1686352739999,"46733.82710",191,"28980.1","26920.48975"
"KAVAUSDT","KAVAUSDT#1686352740000",1686352740000,"0.9294","0.9297","0.9289","0.9290","45277.9",1686352799999,"42072.57437",204,"29142.8","27081.74842"
"KAVAUSDT","KAVAUSDT#1686352800000",1686352800000,"0.9289","0.9290","0.9276","0.9285","52594.1",1686352859999,"48825.46572",285,"24886.7","23102.03313"
"KAVAUSDT","KAVAUSDT#1686352860000",1686352860000,"0.9284","0.9300","0.9284","0.9295","44996.3",1686352919999,"41816.58133",250,"23718.6","22042.74826"
"KAVAUSDT","KAVAUSDT#1686352920000",1686352920000,"0.9295","0.9302","0.9293","0.9302","25078.7",1686352979999,"23319.92251",182,"17175.8","15972.01851"
"KAVAUSDT","KAVAUSDT#1686352980000",1686352980000,"0.9301","0.9307","0.9300","0.9307","26626.4",1686353039999,"24773.97111",126,"22721.7","21142.17115"
"KAVAUSDT","KAVAUSDT#1686353040000",1686353040000,"0.9307","0.9308","0.9293","0.9293","23638.7",1686353099999,"21988.38336",135,"4327.5","4027.02739"
"KAVAUSDT","KAVAUSDT#1686353100000",1686353100000,"0.9291","0.9302","0.9287","0.9298","34279.9",1686353159999,"31859.03201",189,"25433.0","23636.25154"
"KAVAUSDT","KAVAUSDT#1686353160000",1686353160000,"0.9297","0.9299","0.9295","0.9297","9522.1",1686353219999,"8853.11539",98,"4986.3","4636.11502"
"KAVAUSDT","KAVAUSDT#1686353220000",1686353220000,"0.9298","0.9310","0.9296","0.9302","28938.8",1686353279999,"26918.18207",139,"20579.3","19140.90141"
"KAVAUSDT","KAVAUSDT#1686353280000",1686353280000,"0.9300","0.9300","0.9286","0.9296","35006.9",1686353339999,"32527.51485",210,"15218.3","14140.30201"
"KAVAUSDT","KAVAUSDT#1686353340000",1686353340000,"0.9295","0.9297","0.9287","0.9289","22664.8",1686353399999,"21058.07718",166,"11292.7","10493.32320"
"KAVAUSDT","KAVAUSDT#1686353400000",1686353400000,"0.9290","0.9291","0.9277","0.9279","67176.7",1686353459999,"62374.08321",304,"29867.4","27732.59902"
"KAVAUSDT","KAVAUSDT#1686353460000",1686353460000,"0.9278","0.9284","0.9272","0.9284","36734.6",1686353519999,"34081.85640",220,"19481.3","18077.08557"
"KAVAUSDT","KAVAUSDT#1686353520000",1686353520000,"0.9284","0.9286","0.9281","0.9286","14553.4",1686353579999,"13509.66726",159,"8292.3","7697.86485"
"KAVAUSDT","KAVAUSDT#1686353580000",1686353580000,"0.9286","0.9286","0.9276","0.9281","21622.9",1686353639999,"20067.45280",120,"7044.8","6536.43767"
"KAVAUSDT","KAVAUSDT#1686353640000",1686353640000,"0.9281","0.9299","0.9281","0.9296","34331.8",1686353699999,"31897.12661",208,"23326.5","21667.56551"
"KAVAUSDT","KAVAUSDT#1686353700000",1686353700000,"0.9296","0.9300","0.9294","0.9297","19891.2",1686353759999,"18493.41249",133,"11916.3","11079.55497"
