"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686373260000",1686373260000,"0.6017000","0.6069000","0.6011000","0.6059000","191590",1686373319999,"115803.3607000",390,"99588","60234.9645000"
"MATICBUSD","MATICBUSD#1686373320000",1686373320000,"0.6051000","0.6126000","0.6038000","0.6119000","95936",1686373379999,"58353.7470000",221,"59787","36383.1755000"
"MATICBUSD","MATICBUSD#1686373380000",1686373380000,"0.6116000","0.6116000","0.6077000","0.6088000","64399",1686373439999,"39247.7720000",170,"23547","14356.3763000"
"MATICBUSD","MATICBUSD#1686373440000",1686373440000,"0.6086000","0.6114000","0.6072000","0.6085000","143087",1686373499999,"87194.5139000",225,"75920","46265.5000000"
"MATICBUSD","MATICBUSD#1686373500000",1686373500000,"0.6087000","0.6113000","0.6048000","0.6086000","141151",1686373559999,"85751.2902000",256,"64836","39451.0035000"
"MATICBUSD","MATICBUSD#1686373560000",1686373560000,"0.6088000","0.6101000","0.5965000","0.5995000","287478",1686373619999,"173520.2605000",331,"162157","97880.4794000"
"MATICBUSD","MATICBUSD#1686373620000",1686373620000,"0.5997000","0.6050000","0.5993000","0.6028000","224615",1686373679999,"135269.0387000",361,"144549","87086.4598000"
"MATICBUSD","MATICBUSD#1686373680000",1686373680000,"0.6018000","0.6035000","0.5997000","0.6023000","76002",1686373739999,"45705.7649000",170,"23420","14088.5602000"
"MATICBUSD","MATICBUSD#1686373740000",1686373740000,"0.6027000","0.6040000","0.6008000","0.6038000","90123",1686373799999,"54295.9230000",156,"43859","26428.7379000"
"MATICBUSD","MATICBUSD#1686373800000",1686373800000,"0.6039000","0.6063000","0.6027000","0.6054000","84603",1686373859999,"51135.1970000",136,"51571","31169.0593000"
"MATICBUSD","MATICBUSD#1686373860000",1686373860000,"0.6050000","0.6071000","0.6049000","0.6056000","72891",1686373919999,"44173.0308000",118,"26678","16168.0927000"
"MATICBUSD","MATICBUSD#1686373920000",1686373920000,"0.6055000","0.6077000","0.6024000","0.6077000","83838",1686373979999,"50732.0618000",140,"43521","26367.5177000"
"MATICBUSD","MATICBUSD#1686373980000",1686373980000,"0.6075000","0.6094000","0.6067000","0.6074000","80125",1686374039999,"48757.4608000",148,"33110","20144.5084000"
"MATICBUSD","MATICBUSD#1686374040000",1686374040000,"0.6078000","0.6086000","0.6049000","0.6061000","86073",1686374099999,"52187.8748000",136,"48012","29120.1184000"
"MATICBUSD","MATICBUSD#1686374100000",1686374100000,"0.6060000","0.6099000","0.6039000","0.6095000","102510",1686374159999,"62266.1382000",204,"57520","34975.5133000"
"MATICBUSD","MATICBUSD#1686374160000",1686374160000,"0.6096000","0.6147000","0.6093000","0.6136000","175851",1686374219999,"107630.7946000",338,"105185","64372.6269000"
"MATICBUSD","MATICBUSD#1686374220000",1686374220000,"0.6132000","0.6148000","0.6118000","0.6127000","91458",1686374279999,"56037.0068000",163,"41307","25308.9213000"
"MATICBUSD","MATICBUSD#1686374280000",1686374280000,"0.6128000","0.6146000","0.6111000","0.6142000","137545",1686374339999,"84285.5690000",210,"84138","51568.5938000"
"MATICBUSD","MATICBUSD#1686374340000",1686374340000,"0.6136000","0.6142000","0.6116000","0.6118000","55075",1686374399999,"33771.2916000",148,"21056","12908.4789000"
"MATICBUSD","MATICBUSD#1686374400000",1686374400000,"0.6119000","0.6122000","0.6054000","0.6062000","273815",1686374459999,"166309.2576000",322,"174749","106032.4759000"
"MATICBUSD","MATICBUSD#1686374460000",1686374460000,"0.6064000","0.6130000","0.6060000","0.6127000","105865",1686374519999,"64685.6696000",239,"53076","32409.7154000"
