"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686384060000",1686384060000,"0.1464","0.1465","0.1462","0.1465","79364.4",1686384119999,"11614.90707",104,"49854.6","7297.00207"
"IOTAUSDT","IOTAUSDT#1686384120000",1686384120000,"0.1465","0.1465","0.1457","0.1463","273632.8",1686384179999,"39983.03152",289,"164520.0","24034.33224"
"IOTAUSDT","IOTAUSDT#1686384180000",1686384180000,"0.1462","0.1463","0.1457","0.1459","221837.5",1686384239999,"32387.68503",234,"106725.8","15578.88697"
"IOTAUSDT","IOTAUSDT#1686384240000",1686384240000,"0.1460","0.1463","0.1459","0.1462","76993.0",1686384299999,"11252.27295",101,"60445.4","8834.07193"
"IOTAUSDT","IOTAUSDT#1686384300000",1686384300000,"0.1462","0.1462","0.1457","0.1461","363559.1",1686384359999,"53058.82004",286,"156403.6","22828.03707"
"IOTAUSDT","IOTAUSDT#1686384360000",1686384360000,"0.1461","0.1461","0.1460","0.1460","83307.4",1686384419999,"12171.07050",132,"41130.7","6009.19527"
"IOTAUSDT","IOTAUSDT#1686384420000",1686384420000,"0.1461","0.1463","0.1459","0.1463","133344.0",1686384479999,"19481.66088",133,"90360.3","13204.17893"
"IOTAUSDT","IOTAUSDT#1686384480000",1686384480000,"0.1463","0.1464","0.1460","0.1464","193970.7",1686384539999,"28352.97479",164,"86339.8","12621.37573"
"IOTAUSDT","IOTAUSDT#1686384540000",1686384540000,"0.1464","0.1464","0.1462","0.1462","58981.2",1686384599999,"8627.12131",75,"29607.3","4331.31049"
"IOTAUSDT","IOTAUSDT#1686384600000",1686384600000,"0.1462","0.1464","0.1462","0.1463","203308.3",1686384659999,"29736.31871",186,"110330.3","16141.11623"
"IOTAUSDT","IOTAUSDT#1686384660000",1686384660000,"0.1463","0.1466","0.1463","0.1464","140987.6",1686384719999,"20648.08430",94,"85000.0","12449.29669"
"IOTAUSDT","IOTAUSDT#1686384720000",1686384720000,"0.1464","0.1468","0.1464","0.1467","153973.0",1686384779999,"22580.96021",105,"119153.8","17473.85463"
"IOTAUSDT","IOTAUSDT#1686384780000",1686384780000,"0.1467","0.1471","0.1467","0.1470","119352.9",1686384839999,"17526.88197",110,"99802.5","14658.49399"
"IOTAUSDT","IOTAUSDT#1686384840000",1686384840000,"0.1471","0.1473","0.1470","0.1471","86173.1",1686384899999,"12677.72548",101,"21583.0","3175.68233"
"IOTAUSDT","IOTAUSDT#1686384900000",1686384900000,"0.1471","0.1471","0.1468","0.1470","202404.7",1686384959999,"29756.22718",136,"73328.1","10779.08544"
"IOTAUSDT","IOTAUSDT#1686384960000",1686384960000,"0.1470","0.1473","0.1470","0.1471","72764.4",1686385019999,"10704.74934",98,"46787.2","6884.81819"
"IOTAUSDT","IOTAUSDT#1686385020000",1686385020000,"0.1471","0.1472","0.1470","0.1472","128836.9",1686385079999,"18957.86376",97,"91334.6","13442.29120"
