"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686420060000",1686420060000,"0.1483","0.1483","0.1479","0.1480","65414.2",1686420119999,"9688.77749",83,"21296.5","3152.31157"
"KLAYUSDT","KLAYUSDT#1686420120000",1686420120000,"0.1480","0.1480","0.1477","0.1477","81296.2",1686420179999,"12020.98223",75,"27642.2","4089.28489"
"KLAYUSDT","KLAYUSDT#1686420180000",1686420180000,"0.1477","0.1478","0.1475","0.1475","142872.9",1686420239999,"21097.21605",129,"89581.7","13228.01801"
"KLAYUSDT","KLAYUSDT#1686420240000",1686420240000,"0.1475","0.1476","0.1471","0.1474","267011.5",1686420299999,"39341.39101",191,"110046.8","16221.53363"
"KLAYUSDT","KLAYUSDT#1686420300000",1686420300000,"0.1474","0.1474","0.1469","0.1471","218696.6",1686420359999,"32173.09016",170,"100760.8","14826.98382"
"KLAYUSDT","KLAYUSDT#1686420360000",1686420360000,"0.1472","0.1473","0.1469","0.1471","325481.9",1686420419999,"47886.44853",266,"131880.3","19408.18550"
"KLAYUSDT","KLAYUSDT#1686420420000",1686420420000,"0.1471","0.1472","0.1468","0.1470","69602.6",1686420479999,"10230.42291",91,"28570.0","4199.60152"
"KLAYUSDT","KLAYUSDT#1686420480000",1686420480000,"0.1470","0.1471","0.1469","0.1469","120756.9",1686420539999,"17755.09289",87,"57069.2","8392.08916"
"KLAYUSDT","KLAYUSDT#1686420540000",1686420540000,"0.1470","0.1471","0.1470","0.1470","106500.0",1686420599999,"15662.84611",53,"76919.0","11314.43911"
"KLAYUSDT","KLAYUSDT#1686420600000",1686420600000,"0.1471","0.1472","0.1469","0.1471","68693.8",1686420659999,"10100.49688",73,"30433.8","4475.97909"
"KLAYUSDT","KLAYUSDT#1686420660000",1686420660000,"0.1471","0.1471","0.1469","0.1470","105969.3",1686420719999,"15583.44204",90,"73423.4","10797.91989"
"KLAYUSDT","KLAYUSDT#1686420720000",1686420720000,"0.1470","0.1470","0.1468","0.1469","49914.4",1686420779999,"7333.26342",65,"12403.4","1822.87133"
"KLAYUSDT","KLAYUSDT#1686420780000",1686420780000,"0.1469","0.1473","0.1469","0.1471","110619.2",1686420839999,"16275.47384",117,"69668.9","10247.47889"
"KLAYUSDT","KLAYUSDT#1686420840000",1686420840000,"0.1472","0.1474","0.1472","0.1474","56269.9",1686420899999,"8289.21140",52,"52667.8","7758.28075"
"KLAYUSDT","KLAYUSDT#1686420900000",1686420900000,"0.1474","0.1475","0.1472","0.1473","67569.1",1686420959999,"9959.64574",67,"21171.9","3121.99851"
"KLAYUSDT","KLAYUSDT#1686420960000",1686420960000,"0.1472","0.1474","0.1471","0.1474","67747.9",1686421019999,"9977.14725",83,"46411.2","6835.81992"
