"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686423660000",1686423660000,"5.055","5.057","5.050","5.055","16133.77",1686423719999,"81532.69278",281,"9794.70","49503.64911"
"LINKUSDT","LINKUSDT#1686423720000",1686423720000,"5.056","5.065","5.054","5.063","15246.28",1686423779999,"77132.65780",302,"9689.51","49021.79202"
"LINKUSDT","LINKUSDT#1686423780000",1686423780000,"5.064","5.067","5.059","5.059","13223.15",1686423839999,"66962.18850",233,"4816.39","24396.67909"
"LINKUSDT","LINKUSDT#1686423840000",1686423840000,"5.060","5.067","5.060","5.064","11574.58",1686423899999,"58622.49187",177,"8609.88","43607.03795"
"LINKUSDT","LINKUSDT#1686423900000",1686423900000,"5.065","5.070","5.064","5.067","14616.50",1686423959999,"74061.07709",204,"10796.75","54707.98314"
"LINKUSDT","LINKUSDT#1686423960000",1686423960000,"5.067","5.067","5.061","5.062","60229.95",1686424019999,"304997.24581",417,"23179.81","117399.40022"
"LINKUSDT","LINKUSDT#1686424020000",1686424020000,"5.062","5.062","5.054","5.055","11755.37",1686424079999,"59463.86217",148,"4580.72","23170.46788"
"LINKUSDT","LINKUSDT#1686424080000",1686424080000,"5.056","5.056","5.043","5.046","49754.47",1686424139999,"251280.04850",273,"12648.18","63834.76106"
"LINKUSDT","LINKUSDT#1686424140000",1686424140000,"5.047","5.047","5.042","5.045","9982.61",1686424199999,"50356.91704",158,"5779.05","29155.02006"
"LINKUSDT","LINKUSDT#1686424200000",1686424200000,"5.045","5.047","5.040","5.047","18260.06",1686424259999,"92082.66632",236,"10374.43","52316.50946"
"LINKUSDT","LINKUSDT#1686424260000",1686424260000,"5.046","5.048","5.044","5.047","6969.10",1686424319999,"35165.41496",118,"3851.38","19434.37104"
"LINKUSDT","LINKUSDT#1686424320000",1686424320000,"5.047","5.047","5.042","5.045","14787.01",1686424379999,"74595.04271",137,"10006.98","50481.64641"
"LINKUSDT","LINKUSDT#1686424380000",1686424380000,"5.045","5.046","5.044","5.046","6194.89",1686424439999,"31254.26993",112,"3338.50","16843.72799"
"LINKUSDT","LINKUSDT#1686424440000",1686424440000,"5.047","5.047","5.042","5.044","3976.83",1686424499999,"20058.78318",84,"1455.75","7342.94057"
"LINKUSDT","LINKUSDT#1686424500000",1686424500000,"5.045","5.054","5.044","5.054","18753.14",1686424559999,"94674.26535",258,"13727.64","69308.15264"
"LINKUSDT","LINKUSDT#1686424560000",1686424560000,"5.055","5.058","5.047","5.047","9522.09",1686424619999,"48113.41336",157,"3913.95","19779.47073"
"LINKUSDT","LINKUSDT#1686424620000",1686424620000,"5.047","5.054","5.045","5.053","20226.37",1686424679999,"102145.72780",207,"18358.33","92713.16881"
"LINKUSDT","LINKUSDT#1686424680000",1686424680000,"5.054","5.060","5.051","5.059","8646.47",1686424739999,"43717.26963",152,"4631.61","23418.33647"
"LINKUSDT","LINKUSDT#1686424740000",1686424740000,"5.059","5.065","5.059","5.063","10597.02",1686424799999,"53638.12413",146,"6178.86","31272.24716"
"LINKUSDT","LINKUSDT#1686424800000",1686424800000,"5.063","5.066","5.061","5.061","12535.71",1686424859999,"63477.67245",173,"6217.99","31487.45217"
"LINKUSDT","LINKUSDT#1686424860000",1686424860000,"5.061","5.062","5.059","5.060","10874.32",1686424919999,"55025.30927",147,"5270.96","26672.85282"
"LINKUSDT","LINKUSDT#1686424920000",1686424920000,"5.060","5.063","5.059","5.062","10997.05",1686424979999,"55654.98121",169,"6678.29","33798.86915"
"LINKUSDT","LINKUSDT#1686424980000",1686424980000,"5.061","5.067","5.058","5.067","14186.08",1686425039999,"71814.82883",215,"10931.92","55344.04657"
