"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686420060000",1686420060000,"0.1298","0.1298","0.1294","0.1294","162151",1686420119999,"21020.4984",200,"75871","9838.9620"
"C98USDT","C98USDT#1686420120000",1686420120000,"0.1294","0.1296","0.1293","0.1293","171070",1686420179999,"22146.8137",170,"86439","11193.3460"
"C98USDT","C98USDT#1686420180000",1686420180000,"0.1293","0.1294","0.1290","0.1291","221239",1686420239999,"28592.4947",200,"110377","14272.5291"
"C98USDT","C98USDT#1686420240000",1686420240000,"0.1291","0.1293","0.1290","0.1292","129935",1686420299999,"16777.5158",109,"62937","8126.9231"
"C98USDT","C98USDT#1686420300000",1686420300000,"0.1291","0.1292","0.1288","0.1290","215520",1686420359999,"27797.0491",167,"107634","13884.2801"
"C98USDT","C98USDT#1686420360000",1686420360000,"0.1291","0.1293","0.1290","0.1291","208222",1686420419999,"26886.8602",143,"100932","13034.1777"
"C98USDT","C98USDT#1686420420000",1686420420000,"0.1291","0.1292","0.1290","0.1290","111224",1686420479999,"14356.4368",79,"52495","6777.8726"
"C98USDT","C98USDT#1686420480000",1686420480000,"0.1291","0.1291","0.1289","0.1290","62669",1686420539999,"8086.3485",84,"30880","3985.7659"
"C98USDT","C98USDT#1686420540000",1686420540000,"0.1289","0.1292","0.1289","0.1291","56812",1686420599999,"7334.0241",51,"29879","3857.6055"
"C98USDT","C98USDT#1686420600000",1686420600000,"0.1291","0.1292","0.1290","0.1292","78023",1686420659999,"10073.8074",86,"41337","5338.5799"
"C98USDT","C98USDT#1686420660000",1686420660000,"0.1292","0.1292","0.1288","0.1290","172874",1686420719999,"22306.4546",134,"62519","8067.4623"
"C98USDT","C98USDT#1686420720000",1686420720000,"0.1289","0.1289","0.1288","0.1288","20300",1686420779999,"2616.3899",25,"8531","1099.6459"
"C98USDT","C98USDT#1686420780000",1686420780000,"0.1288","0.1290","0.1285","0.1290","154016",1686420839999,"19834.8367",127,"72577","9352.7890"
"C98USDT","C98USDT#1686420840000",1686420840000,"0.1289","0.1292","0.1289","0.1292","87416",1686420899999,"11281.6751",77,"57462","7416.8296"
"C98USDT","C98USDT#1686420900000",1686420900000,"0.1291","0.1291","0.1289","0.1289","110979",1686420959999,"14320.8301",84,"26228","3385.3000"
"C98USDT","C98USDT#1686420960000",1686420960000,"0.1288","0.1289","0.1287","0.1289","115212",1686421019999,"14845.4809",114,"65837","8483.8624"
"C98USDT","C98USDT#1686421020000",1686421020000,"0.1290","0.1291","0.1288","0.1290","88366",1686421079999,"11396.3005",90,"51699","6668.6074"
"C98USDT","C98USDT#1686421080000",1686421080000,"0.1290","0.1290","0.1289","0.1290","43902",1686421139999,"5662.9213",47,"27919","3601.5510"
"C98USDT","C98USDT#1686421140000",1686421140000,"0.1290","0.1291","0.1287","0.1288","107600",1686421199999,"13867.7162",108,"43067","5551.5596"
"C98USDT","C98USDT#1686421200000",1686421200000,"0.1288","0.1288","0.1284","0.1285","138919",1686421259999,"17867.8856",138,"37487","4823.2019"
"C98USDT","C98USDT#1686421260000",1686421260000,"0.1286","0.1289","0.1286","0.1287","133829",1686421319999,"17231.5201",111,"54184","6973.8414"
