"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686420060000",1686420060000,"0.17541","0.17541","0.17450","0.17467","135220",1686420119999,"23652.41541",186,"45832","8019.25747"
"WOOUSDT","WOOUSDT#1686420120000",1686420120000,"0.17466","0.17481","0.17443","0.17445","179620",1686420179999,"31364.26945",184,"74338","12984.62161"
"WOOUSDT","WOOUSDT#1686420180000",1686420180000,"0.17444","0.17470","0.17388","0.17398","276837",1686420239999,"48227.73433",254,"112547","19621.14117"
"WOOUSDT","WOOUSDT#1686420240000",1686420240000,"0.17399","0.17435","0.17399","0.17434","181405",1686420299999,"31588.23206",149,"76933","13398.06762"
"WOOUSDT","WOOUSDT#1686420300000",1686420300000,"0.17430","0.17440","0.17369","0.17403","200464",1686420359999,"34881.47157",188,"95566","16620.24700"
"WOOUSDT","WOOUSDT#1686420360000",1686420360000,"0.17407","0.17455","0.17391","0.17422","173483",1686420419999,"30219.11105",190,"81283","14163.06462"
"WOOUSDT","WOOUSDT#1686420420000",1686420420000,"0.17423","0.17443","0.17387","0.17397","167753",1686420479999,"29218.51171",140,"76442","13318.40982"
"WOOUSDT","WOOUSDT#1686420480000",1686420480000,"0.17400","0.17411","0.17380","0.17380","132200",1686420539999,"23003.78189",110,"60077","10457.81760"
"WOOUSDT","WOOUSDT#1686420540000",1686420540000,"0.17373","0.17409","0.17363","0.17401","177948",1686420599999,"30929.69827",163,"122022","21212.43928"
"WOOUSDT","WOOUSDT#1686420600000",1686420600000,"0.17396","0.17414","0.17381","0.17414","235196",1686420659999,"40916.46228",111,"69978","12172.14676"
"WOOUSDT","WOOUSDT#1686420660000",1686420660000,"0.17404","0.17404","0.17352","0.17366","84031",1686420719999,"14600.99367",98,"45047","7825.36309"
"WOOUSDT","WOOUSDT#1686420720000",1686420720000,"0.17368","0.17371","0.17336","0.17337","100273",1686420779999,"17403.30651",87,"55189","9580.58452"
"WOOUSDT","WOOUSDT#1686420780000",1686420780000,"0.17336","0.17373","0.17330","0.17356","68018",1686420839999,"11803.78159",79,"44052","7645.48269"
"WOOUSDT","WOOUSDT#1686420840000",1686420840000,"0.17363","0.17395","0.17360","0.17395","96801",1686420899999,"16821.60622",100,"60511","10515.71226"
"WOOUSDT","WOOUSDT#1686420900000",1686420900000,"0.17398","0.17412","0.17386","0.17388","133687",1686420959999,"23255.70978",98,"35502","6175.63179"
"WOOUSDT","WOOUSDT#1686420960000",1686420960000,"0.17386","0.17404","0.17362","0.17404","92020",1686421019999,"15995.48177",110,"72015","12518.99802"
"WOOUSDT","WOOUSDT#1686421020000",1686421020000,"0.17405","0.17418","0.17386","0.17406","68756",1686421079999,"11965.98926",49,"39186","6819.34091"
"WOOUSDT","WOOUSDT#1686421080000",1686421080000,"0.17401","0.17424","0.17399","0.17424","48219",1686421139999,"8399.48388",51,"28431","4952.25999"
"WOOUSDT","WOOUSDT#1686421140000",1686421140000,"0.17421","0.17421","0.17367","0.17369","56436",1686421199999,"9816.79094",60,"21920","3810.41794"
"WOOUSDT","WOOUSDT#1686421200000",1686421200000,"0.17366","0.17366","0.17314","0.17320","144658",1686421259999,"25079.80261",146,"63097","10938.17207"
"WOOUSDT","WOOUSDT#1686421260000",1686421260000,"0.17327","0.17357","0.17292","0.17296","378325",1686421319999,"65513.13965",323,"134161","23241.68068"
"WOOUSDT","WOOUSDT#1686421320000",1686421320000,"0.17296","0.17313","0.17229","0.17271","328905",1686421379999,"56782.44898",405,"179431","30977.43889"
"WOOUSDT","WOOUSDT#1686421380000",1686421380000,"0.17265","0.17271","0.17198","0.17230","241111",1686421439999,"41542.13198",250,"87113","15011.00102"
"WOOUSDT","WOOUSDT#1686421440000",1686421440000,"0.17234","0.17234","0.17034","0.17183","674016",1686421499999,"115496.36731",822,"326381","55895.94872"
"WOOUSDT","WOOUSDT#1686421500000",1686421500000,"0.17176","0.17190","0.17030","0.17182","428322",1686421559999,"73313.45908",518,"233131","39914.28808"
"WOOUSDT","WOOUSDT#1686421560000",1686421560000,"0.17187","0.17223","0.17161","0.17161","265500",1686421619999,"45626.42936",293,"86779","14917.99940"
"WOOUSDT","WOOUSDT#1686421620000",1686421620000,"0.17162","0.17209","0.17116","0.17152","173934",1686421679999,"29846.59622",236,"68821","11816.18996"
"WOOUSDT","WOOUSDT#1686421680000",1686421680000,"0.17154","0.17182","0.17143","0.17168","164318",1686421739999,"28205.96740",223,"107550","18463.99091"
"WOOUSDT","WOOUSDT#1686421740000",1686421740000,"0.17171","0.17209","0.17156","0.17176","267757",1686421799999,"46008.02593",242,"122349","21025.70406"
"WOOUSDT","WOOUSDT#1686421800000",1686421800000,"0.17175","0.17234","0.17137","0.17233","312288",1686421859999,"53693.88157",354,"179456","30853.70267"
"WOOUSDT","WOOUSDT#1686421860000",1686421860000,"0.17234","0.17271","0.17215","0.17233","206603",1686421919999,"35620.73421",295,"106373","18339.36989"
"WOOUSDT","WOOUSDT#1686421920000",1686421920000,"0.17242","0.17246","0.17202","0.17218","79973",1686421979999,"13776.73570",156,"28047","4832.11754"
"WOOUSDT","WOOUSDT#1686421980000",1686421980000,"0.17221","0.17256","0.17210","0.17252","69070",1686422039999,"11901.70364",115,"46585","8028.88480"
"WOOUSDT","WOOUSDT#1686422040000",1686422040000,"0.17252","0.17264","0.17220","0.17255","90714",1686422099999,"15638.28694",192,"48509","8363.95684"
"WOOUSDT","WOOUSDT#1686422100000",1686422100000,"0.17254","0.17336","0.17254","0.17290","230070",1686422159999,"39800.63422",299,"133468","23088.60812"
"WOOUSDT","WOOUSDT#1686422160000",1686422160000,"0.17295","0.17301","0.17227","0.17240","145457",1686422219999,"25097.45596",255,"67569","11654.38746"
"WOOUSDT","WOOUSDT#1686422220000",1686422220000,"0.17240","0.17270","0.17226","0.17252","65474",1686422279999,"11288.80957",120,"25553","4407.53603"
"WOOUSDT","WOOUSDT#1686422280000",1686422280000,"0.17248","0.17264","0.17215","0.17244","119887",1686422339999,"20668.72523",152,"43207","7452.58412"
"WOOUSDT","WOOUSDT#1686422340000",1686422340000,"0.17247","0.17248","0.17221","0.17248","73138",1686422399999,"12603.09990",103,"36168","6232.00525"
"WOOUSDT","WOOUSDT#1686422400000",1686422400000,"0.17250","0.17287","0.17232","0.17281","123679",1686422459999,"21339.26038",158,"71682","12369.79918"
"WOOUSDT","WOOUSDT#1686422460000",1686422460000,"0.17280","0.17294","0.17237","0.17247","82979",1686422519999,"14333.35793",117,"39015","6739.61348"
