"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686420060000",1686420060000,"0.0876","0.0876","0.0873","0.0874","118069",1686420119999,"10328.8365",116,"46307","4051.6261"
"ATAUSDT","ATAUSDT#1686420120000",1686420120000,"0.0873","0.0874","0.0873","0.0873","47396",1686420179999,"4137.8965",56,"27629","2412.2374"
"ATAUSDT","ATAUSDT#1686420180000",1686420180000,"0.0872","0.0873","0.0871","0.0871","96647",1686420239999,"8427.9949",67,"46809","4082.1237"
"ATAUSDT","ATAUSDT#1686420240000",1686420240000,"0.0872","0.0873","0.0871","0.0873","56392",1686420299999,"4916.3506",39,"45145","3936.6735"
"ATAUSDT","ATAUSDT#1686420300000",1686420300000,"0.0872","0.0872","0.0870","0.0871","93351",1686420359999,"8132.8239",70,"33824","2947.3098"
"ATAUSDT","ATAUSDT#1686420360000",1686420360000,"0.0872","0.0873","0.0870","0.0873","108563",1686420419999,"9463.9328",45,"88573","7720.5829"
"ATAUSDT","ATAUSDT#1686420420000",1686420420000,"0.0872","0.0872","0.0871","0.0871","101235",1686420479999,"8820.6622",50,"38898","3388.5759"
"ATAUSDT","ATAUSDT#1686420480000",1686420480000,"0.0871","0.0872","0.0871","0.0871","52610",1686420539999,"4582.6475",23,"20840","1815.4805"
"ATAUSDT","ATAUSDT#1686420540000",1686420540000,"0.0871","0.0872","0.0871","0.0872","63549",1686420599999,"5538.4777",29,"57017","4968.8873"
"ATAUSDT","ATAUSDT#1686420600000",1686420600000,"0.0871","0.0872","0.0871","0.0872","78759",1686420659999,"6863.1733",34,"60215","5247.9909"
"ATAUSDT","ATAUSDT#1686420660000",1686420660000,"0.0872","0.0872","0.0871","0.0871","51388",1686420719999,"4478.5038",28,"6945","604.9429"
"ATAUSDT","ATAUSDT#1686420720000",1686420720000,"0.0871","0.0871","0.0870","0.0870","34834",1686420779999,"3031.1472",20,"5892","513.1932"
"ATAUSDT","ATAUSDT#1686420780000",1686420780000,"0.0870","0.0871","0.0870","0.0871","66036",1686420839999,"5748.4642",35,"50352","4382.9250"
"ATAUSDT","ATAUSDT#1686420840000",1686420840000,"0.0871","0.0872","0.0871","0.0872","17271",1686420899999,"1504.5852",14,"15329","1335.4370"
"ATAUSDT","ATAUSDT#1686420900000",1686420900000,"0.0872","0.0872","0.0871","0.0871","42381",1686420959999,"3692.9194",31,"22766","1984.4529"
"ATAUSDT","ATAUSDT#1686420960000",1686420960000,"0.0871","0.0871","0.0869","0.0870","72081",1686421019999,"6271.2180",49,"30655","2667.1854"
"ATAUSDT","ATAUSDT#1686421020000",1686421020000,"0.0871","0.0872","0.0870","0.0870","26304",1686421079999,"2291.1990",21,"18968","1652.2635"
"ATAUSDT","ATAUSDT#1686421080000",1686421080000,"0.0871","0.0872","0.0871","0.0872","22351",1686421139999,"1946.7786",13,"22351","1946.7786"
"ATAUSDT","ATAUSDT#1686421140000",1686421140000,"0.0871","0.0871","0.0870","0.0870","48021",1686421199999,"4179.0404",32,"14128","1229.1360"
"ATAUSDT","ATAUSDT#1686421200000",1686421200000,"0.0869","0.0869","0.0867","0.0868","88635",1686421259999,"7695.8283",62,"42095","3654.9051"
"ATAUSDT","ATAUSDT#1686421260000",1686421260000,"0.0869","0.0871","0.0869","0.0869","95449",1686421319999,"8300.7812",61,"52489","4565.6862"
"ATAUSDT","ATAUSDT#1686421320000",1686421320000,"0.0868","0.0868","0.0865","0.0866","146369",1686421379999,"12682.0156",99,"62058","5377.2943"
"ATAUSDT","ATAUSDT#1686421380000",1686421380000,"0.0866","0.0866","0.0865","0.0865","158892",1686421439999,"13744.8844",58,"110308","9541.6617"
"ATAUSDT","ATAUSDT#1686421440000",1686421440000,"0.0865","0.0865","0.0854","0.0861","674113",1686421499999,"57985.6300",384,"344372","29634.6064"
"ATAUSDT","ATAUSDT#1686421500000",1686421500000,"0.0861","0.0863","0.0856","0.0863","298725",1686421559999,"25673.6166",163,"191293","16448.3926"
"ATAUSDT","ATAUSDT#1686421560000",1686421560000,"0.0864","0.0865","0.0862","0.0862","153149",1686421619999,"13227.4895",65,"61515","5314.1698"
"ATAUSDT","ATAUSDT#1686421620000",1686421620000,"0.0862","0.0862","0.0859","0.0860","112350",1686421679999,"9675.0431",56,"30008","2585.8125"
"ATAUSDT","ATAUSDT#1686421680000",1686421680000,"0.0860","0.0862","0.0860","0.0862","187229",1686421739999,"16112.7356",67,"154695","13310.3715"
"ATAUSDT","ATAUSDT#1686421740000",1686421740000,"0.0862","0.0863","0.0862","0.0863","25283",1686421799999,"2179.4441",18,"19503","1681.2081"
"ATAUSDT","ATAUSDT#1686421800000",1686421800000,"0.0862","0.0867","0.0860","0.0867","255947",1686421859999,"22101.1672",127,"172990","14936.8813"
"ATAUSDT","ATAUSDT#1686421860000",1686421860000,"0.0866","0.0867","0.0866","0.0867","187828",1686421919999,"16277.7552",111,"72922","6319.5608"
"ATAUSDT","ATAUSDT#1686421920000",1686421920000,"0.0867","0.0867","0.0866","0.0867","179461",1686421979999,"15545.7100",51,"42894","3716.1852"
"ATAUSDT","ATAUSDT#1686421980000",1686421980000,"0.0866","0.0867","0.0866","0.0867","87860",1686422039999,"7612.1598",60,"49062","4251.3212"
"ATAUSDT","ATAUSDT#1686422040000",1686422040000,"0.0867","0.0867","0.0866","0.0867","40729",1686422099999,"3531.1801",22,"28829","2499.4743"
"ATAUSDT","ATAUSDT#1686422100000",1686422100000,"0.0867","0.0869","0.0867","0.0868","132472",1686422159999,"11498.8994",76,"62900","5459.7313"
"ATAUSDT","ATAUSDT#1686422160000",1686422160000,"0.0867","0.0867","0.0866","0.0866","68269",1686422219999,"5913.5131",44,"36660","3174.7560"
"ATAUSDT","ATAUSDT#1686422220000",1686422220000,"0.0866","0.0866","0.0865","0.0866","19094",1686422279999,"1653.4800",16,"11734","1016.1644"
"ATAUSDT","ATAUSDT#1686422280000",1686422280000,"0.0866","0.0866","0.0865","0.0865","38570",1686422339999,"3339.8057",26,"16438","1423.5308"
"ATAUSDT","ATAUSDT#1686422340000",1686422340000,"0.0865","0.0865","0.0865","0.0865","313725",1686422399999,"27137.2125",26,"23161","2003.4265"
"ATAUSDT","ATAUSDT#1686422400000",1686422400000,"0.0865","0.0866","0.0865","0.0866","77041",1686422459999,"6667.6922",41,"57454","4973.4167"
"ATAUSDT","ATAUSDT#1686422460000",1686422460000,"0.0867","0.0867","0.0865","0.0865","41913",1686422519999,"3628.4313",23,"517","44.8239"
"ATAUSDT","ATAUSDT#1686422520000",1686422520000,"0.0864","0.0865","0.0863","0.0865","78932",1686422579999,"6824.2602",34,"66854","5779.8945"
"ATAUSDT","ATAUSDT#1686422580000",1686422580000,"0.0866","0.0867","0.0866","0.0866","63042",1686422639999,"5459.4909",36,"34647","3000.4839"
"ATAUSDT","ATAUSDT#1686422640000",1686422640000,"0.0865","0.0866","0.0865","0.0866","63627",1686422699999,"5506.0302",45,"46106","3990.4637"
"ATAUSDT","ATAUSDT#1686422700000",1686422700000,"0.0867","0.0867","0.0865","0.0865","114339",1686422759999,"9905.6960",65,"38179","3309.2013"
"ATAUSDT","ATAUSDT#1686422760000",1686422760000,"0.0865","0.0865","0.0864","0.0865","31544",1686422819999,"2728.5257",25,"25330","2191.0450"
"ATAUSDT","ATAUSDT#1686422820000",1686422820000,"0.0865","0.0865","0.0862","0.0864","112167",1686422879999,"9694.0322",76,"60380","5218.1815"
