"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686416460000",1686416460000,"0.0855500","0.0856500","0.0855300","0.0855400","335795",1686416519999,"28743.8797200",261,"158494","13567.9178700"
"1000LUNCUSDT","1000LUNCUSDT#1686416520000",1686416520000,"0.0855400","0.0856100","0.0854700","0.0856100","537972",1686416579999,"46011.4086200",306,"269925","23089.8287200"
"1000LUNCUSDT","1000LUNCUSDT#1686416580000",1686416580000,"0.0856000","0.0856500","0.0846100","0.0853900","5602395",1686416639999,"476822.6776000",1851,"1980747","168709.3560300"
"1000LUNCUSDT","1000LUNCUSDT#1686416640000",1686416640000,"0.0853800","0.0854700","0.0852400","0.0854000","1627667",1686416699999,"138961.9598900",497,"700050","59768.5128800"
"1000LUNCUSDT","1000LUNCUSDT#1686416700000",1686416700000,"0.0854000","0.0856700","0.0853800","0.0855800","1256985",1686416759999,"107563.7485200",446,"775556","66370.4246600"
"1000LUNCUSDT","1000LUNCUSDT#1686416760000",1686416760000,"0.0855900","0.0860400","0.0855400","0.0860400","1420582",1686416819999,"121858.0694000",508,"851075","73027.3192900"
"1000LUNCUSDT","1000LUNCUSDT#1686416820000",1686416820000,"0.0860300","0.0864000","0.0860300","0.0864000","4531681",1686416879999,"390750.4333900",821,"3302858","284830.0561200"
"1000LUNCUSDT","1000LUNCUSDT#1686416880000",1686416880000,"0.0864000","0.0868200","0.0862300","0.0865000","3498235",1686416939999,"302679.7446200",1139,"1384055","119781.7182400"
"1000LUNCUSDT","1000LUNCUSDT#1686416940000",1686416940000,"0.0865200","0.0865900","0.0863300","0.0864300","2218103",1686416999999,"191744.8079800",615,"1014144","87674.2995100"
"1000LUNCUSDT","1000LUNCUSDT#1686417000000",1686417000000,"0.0864200","0.0867600","0.0863800","0.0866900","3591259",1686417059999,"310826.1599200",653,"2775682","240202.3403300"
"1000LUNCUSDT","1000LUNCUSDT#1686417060000",1686417060000,"0.0866900","0.0867700","0.0864400","0.0864500","1212206",1686417119999,"104969.0092400",428,"342694","29671.7009200"
"1000LUNCUSDT","1000LUNCUSDT#1686417120000",1686417120000,"0.0864500","0.0864600","0.0857700","0.0859600","2807630",1686417179999,"241720.1921600",832,"713400","61396.2775000"
