"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686427260000",1686427260000,"1748.90","1748.91","1748.21","1748.21","5.774",1686427319999,"10095.80761",18,"0.408","713.40160"
"ETHUSDT_230630","ETHUSDT_230630#1686427320000",1686427320000,"1748.05","1748.13","1747.50","1747.50","0.984",1686427379999,"1720.12156",8,"0.081","141.58555"
"ETHUSDT_230630","ETHUSDT_230630#1686427380000",1686427380000,"1747.41","1747.41","1746.78","1746.78","7.667",1686427439999,"13394.21571",23,"3.760","6568.25337"
"ETHUSDT_230630","ETHUSDT_230630#1686427440000",1686427440000,"1746.77","1746.92","1746.35","1746.87","3.393",1686427499999,"5926.45642",12,"0.317","553.68169"
"ETHUSDT_230630","ETHUSDT_230630#1686427500000",1686427500000,"1746.83","1747.35","1745.53","1745.64","5.863",1686427559999,"10242.96836",32,"4.417","7716.63780"
"ETHUSDT_230630","ETHUSDT_230630#1686427560000",1686427560000,"1745.70","1745.70","1744.62","1744.63","7.841",1686427619999,"13680.77698",13,"6.151","10731.69225"
"ETHUSDT_230630","ETHUSDT_230630#1686427620000",1686427620000,"1744.76","1745.87","1744.76","1745.52","5.568",1686427679999,"9716.18129",10,"5.479","9560.83001"
"ETHUSDT_230630","ETHUSDT_230630#1686427680000",1686427680000,"1745.96","1746.05","1744.72","1746.05","2.036",1686427739999,"3553.07723",17,"1.512","2638.57430"
"ETHUSDT_230630","ETHUSDT_230630#1686427740000",1686427740000,"1746.56","1746.56","1745.69","1745.69","1.187",1686427799999,"2072.56641",10,"0.232","405.03864"
"ETHUSDT_230630","ETHUSDT_230630#1686427800000",1686427800000,"1745.66","1746.11","1745.66","1745.91","1.859",1686427859999,"3245.76858",16,"0.973","1698.86596"
"ETHUSDT_230630","ETHUSDT_230630#1686427860000",1686427860000,"1745.92","1747.50","1745.92","1747.50","1.546",1686427919999,"2699.98022",20,"1.088","1899.80814"
"ETHUSDT_230630","ETHUSDT_230630#1686427920000",1686427920000,"1748.22","1748.46","1746.25","1746.29","3.048",1686427979999,"5324.50514",16,"0.581","1015.36408"
"ETHUSDT_230630","ETHUSDT_230630#1686427980000",1686427980000,"1746.26","1746.75","1745.34","1746.75","2.239",1686428039999,"3910.02294",18,"0.308","537.83529"
"ETHUSDT_230630","ETHUSDT_230630#1686428040000",1686428040000,"1746.67","1746.76","1745.35","1745.49","3.031",1686428099999,"5292.36064",24,"2.441","4262.18082"
"ETHUSDT_230630","ETHUSDT_230630#1686428100000",1686428100000,"1745.69","1746.33","1745.30","1745.43","6.046",1686428159999,"10555.10675",34,"4.848","8463.67102"
"ETHUSDT_230630","ETHUSDT_230630#1686428160000",1686428160000,"1745.75","1745.75","1744.92","1744.92","0.746",1686428219999,"1301.99460",7,"0.427","745.34120"
"ETHUSDT_230630","ETHUSDT_230630#1686428220000",1686428220000,"1744.70","1745.63","1743.17","1743.81","6.278",1686428279999,"10949.01920",37,"4.215","7350.22598"
"ETHUSDT_230630","ETHUSDT_230630#1686428280000",1686428280000,"1743.89","1744.43","1743.38","1744.16","1.181",1686428339999,"2059.61384",14,"0.170","296.55310"
"ETHUSDT_230630","ETHUSDT_230630#1686428340000",1686428340000,"1744.34","1744.36","1743.72","1743.93","0.625",1686428399999,"1089.99698",17,"0.375","653.95151"
"ETHUSDT_230630","ETHUSDT_230630#1686428400000",1686428400000,"1744.00","1744.54","1743.95","1743.95","2.139",1686428459999,"3730.78990",21,"1.248","2176.80772"
"ETHUSDT_230630","ETHUSDT_230630#1686428460000",1686428460000,"1743.38","1743.69","1743.38","1743.69","0.439",1686428519999,"765.38419",9,"0.439","765.38419"
