"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686391260000",1686391260000,"8.480","8.500","8.470","8.490","1994.8",1686391319999,"16924.5880",118,"913.1","7746.1430"
"TRBUSDT","TRBUSDT#1686391320000",1686391320000,"8.500","8.500","8.490","8.500","1988.6",1686391379999,"16903.0300",68,"1446.4","12294.4000"
"TRBUSDT","TRBUSDT#1686391380000",1686391380000,"8.490","8.510","8.490","8.510","946.2",1686391439999,"8049.9240",43,"925.7","7875.7850"
"TRBUSDT","TRBUSDT#1686391440000",1686391440000,"8.510","8.510","8.500","8.500","167.2",1686391499999,"1422.4850",14,"128.5","1093.5350"
"TRBUSDT","TRBUSDT#1686391500000",1686391500000,"8.500","8.500","8.490","8.500","1458.1",1686391559999,"12392.2160",85,"424.2","3605.7000"
"TRBUSDT","TRBUSDT#1686391560000",1686391560000,"8.500","8.510","8.490","8.510","883.1",1686391619999,"7506.9670",32,"820.9","6978.5020"
"TRBUSDT","TRBUSDT#1686391620000",1686391620000,"8.500","8.510","8.500","8.510","954.8",1686391679999,"8115.9810",52,"335.8","2854.4810"
"TRBUSDT","TRBUSDT#1686391680000",1686391680000,"8.500","8.510","8.500","8.510","766.4",1686391739999,"6515.6610",37,"246.2","2093.9610"
"TRBUSDT","TRBUSDT#1686391740000",1686391740000,"8.500","8.530","8.500","8.530","1653.2",1686391799999,"14071.9520",94,"1386.2","11802.4150"
"TRBUSDT","TRBUSDT#1686391800000",1686391800000,"8.530","8.530","8.510","8.520","1854.8",1686391859999,"15802.7480",102,"648.0","5521.5130"
"TRBUSDT","TRBUSDT#1686391860000",1686391860000,"8.530","8.550","8.520","8.530","2724.7",1686391919999,"23244.9450",118,"1741.3","14858.2810"
"TRBUSDT","TRBUSDT#1686391920000",1686391920000,"8.530","8.540","8.530","8.540","2087.4",1686391979999,"17810.0240",76,"1260.9","10759.9790"
"TRBUSDT","TRBUSDT#1686391980000",1686391980000,"8.540","8.540","8.520","8.530","1264.0",1686392039999,"10789.7210",59,"437.5","3735.0620"
"TRBUSDT","TRBUSDT#1686392040000",1686392040000,"8.530","8.540","8.520","8.520","823.7",1686392099999,"7028.0280",43,"220.7","1884.7780"
"TRBUSDT","TRBUSDT#1686392100000",1686392100000,"8.520","8.540","8.510","8.530","3641.3",1686392159999,"31062.2100",155,"1875.0","15994.5570"
"TRBUSDT","TRBUSDT#1686392160000",1686392160000,"8.530","8.560","8.530","8.560","1185.4",1686392219999,"10133.4120",65,"1020.8","8727.6880"
"TRBUSDT","TRBUSDT#1686392220000",1686392220000,"8.560","8.570","8.550","8.570","1179.3",1686392279999,"10095.8430",78,"495.8","4246.7880"
"TRBUSDT","TRBUSDT#1686392280000",1686392280000,"8.560","8.570","8.550","8.570","1425.8",1686392339999,"12211.6140",57,"894.7","7665.8520"
"TRBUSDT","TRBUSDT#1686392340000",1686392340000,"8.560","8.560","8.560","8.560","1235.8",1686392399999,"10578.4480",71,"337.8","2891.5680"
"TRBUSDT","TRBUSDT#1686392400000",1686392400000,"8.560","8.570","8.550","8.550","1737.0",1686392459999,"14873.7960",96,"747.9","6407.4500"
"TRBUSDT","TRBUSDT#1686392460000",1686392460000,"8.550","8.560","8.550","8.560","263.2",1686392519999,"2250.9940",11,"63.4","542.7040"
"TRBUSDT","TRBUSDT#1686392520000",1686392520000,"8.550","8.550","8.530","8.530","989.5",1686392579999,"8451.9880",37,"1.2","10.2600"
"TRBUSDT","TRBUSDT#1686392580000",1686392580000,"8.530","8.530","8.490","8.510","4736.2",1686392639999,"40300.1730",132,"1694.2","14416.7960"
"TRBUSDT","TRBUSDT#1686392640000",1686392640000,"8.510","8.520","8.510","8.520","917.6",1686392699999,"7813.0490",42,"561.5","4782.6380"
"TRBUSDT","TRBUSDT#1686392700000",1686392700000,"8.520","8.550","8.520","8.530","3610.7",1686392759999,"30809.2690",158,"1883.3","16072.6020"
"TRBUSDT","TRBUSDT#1686392760000",1686392760000,"8.530","8.530","8.520","8.530","1468.6",1686392819999,"12525.6310",55,"377.0","3215.8100"
"TRBUSDT","TRBUSDT#1686392820000",1686392820000,"8.520","8.550","8.450","8.520","33139.4",1686392879999,"281821.3120",832,"15927.7","135429.4750"
"TRBUSDT","TRBUSDT#1686392880000",1686392880000,"8.520","8.550","8.520","8.540","1896.3",1686392939999,"16192.9040",105,"1546.8","13210.7600"
