"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686416460000",1686416460000,"25.77","25.79","25.72","25.73","1144.443",1686416519999,"29469.32583",162,"347.687","8958.04326"
"COMPUSDT","COMPUSDT#1686416520000",1686416520000,"25.72","25.74","25.72","25.72","259.671",1686416579999,"6680.52130",58,"200.458","5157.20111"
"COMPUSDT","COMPUSDT#1686416580000",1686416580000,"25.72","25.72","25.50","25.66","5530.290",1686416639999,"141492.96916",740,"2701.255","69115.64563"
"COMPUSDT","COMPUSDT#1686416640000",1686416640000,"25.67","25.73","25.65","25.71","896.603",1686416699999,"23029.53498",163,"391.790","10064.35552"
"COMPUSDT","COMPUSDT#1686416700000",1686416700000,"25.70","25.77","25.70","25.76","1100.930",1686416759999,"28340.30724",138,"654.829","16857.39314"
"COMPUSDT","COMPUSDT#1686416760000",1686416760000,"25.76","25.88","25.75","25.88","721.551",1686416819999,"18619.60932",95,"525.609","13567.67814"
"COMPUSDT","COMPUSDT#1686416820000",1686416820000,"25.88","26.04","25.87","26.04","2566.558",1686416879999,"66654.71323",274,"1729.834","44943.08623"
"COMPUSDT","COMPUSDT#1686416880000",1686416880000,"26.03","26.16","26.02","26.10","3086.548",1686416939999,"80555.95890",379,"1532.069","39986.07508"
"COMPUSDT","COMPUSDT#1686416940000",1686416940000,"26.11","26.16","26.07","26.12","3797.511",1686416999999,"99156.73386",321,"2861.340","74727.75989"
"COMPUSDT","COMPUSDT#1686417000000",1686417000000,"26.11","26.19","26.10","26.11","2487.760",1686417059999,"65025.23078",257,"825.262","21569.36508"
"COMPUSDT","COMPUSDT#1686417060000",1686417060000,"26.11","26.15","26.07","26.07","1299.455",1686417119999,"33915.21145",152,"524.741","13696.74850"
"COMPUSDT","COMPUSDT#1686417120000",1686417120000,"26.07","26.07","26.02","26.03","1898.923",1686417179999,"49457.28973",191,"1096.732","28566.33746"
"COMPUSDT","COMPUSDT#1686417180000",1686417180000,"26.03","26.05","26.02","26.02","656.887",1686417239999,"17103.26127",84,"274.585","7150.19328"
"COMPUSDT","COMPUSDT#1686417240000",1686417240000,"26.03","26.08","26.03","26.07","937.941",1686417299999,"24437.32872",107,"765.704","19950.48626"
"COMPUSDT","COMPUSDT#1686417300000",1686417300000,"26.07","26.08","26.03","26.04","841.554",1686417359999,"21928.17638",123,"435.474","11347.87424"
"COMPUSDT","COMPUSDT#1686417360000",1686417360000,"26.04","26.07","26.02","26.07","445.795",1686417419999,"11606.93238",68,"329.587","8582.16147"
"COMPUSDT","COMPUSDT#1686417420000",1686417420000,"26.06","26.18","26.05","26.17","1284.261",1686417479999,"33551.39557",144,"835.718","21827.54007"
"COMPUSDT","COMPUSDT#1686417480000",1686417480000,"26.17","26.31","26.17","26.27","2066.000",1686417539999,"54251.82260",200,"1458.581","38307.58319"
"COMPUSDT","COMPUSDT#1686417540000",1686417540000,"26.27","26.30","26.26","26.28","1436.649",1686417599999,"37743.62697",144,"621.953","16343.32081"
"COMPUSDT","COMPUSDT#1686417600000",1686417600000,"26.29","26.31","26.23","26.26","1766.978",1686417659999,"46414.65397",214,"672.094","17658.45361"
"COMPUSDT","COMPUSDT#1686417660000",1686417660000,"26.25","26.28","26.23","26.25","684.752",1686417719999,"17982.51804",94,"367.300","9646.87053"
"COMPUSDT","COMPUSDT#1686417720000",1686417720000,"26.25","26.33","26.24","26.31","971.975",1686417779999,"25552.44883",121,"658.708","17318.06030"
"COMPUSDT","COMPUSDT#1686417780000",1686417780000,"26.32","26.47","26.32","26.43","1813.209",1686417839999,"47876.24633",246,"1123.896","29671.47345"
"COMPUSDT","COMPUSDT#1686417840000",1686417840000,"26.44","26.46","26.41","26.45","990.228",1686417899999,"26172.37402",119,"450.296","11902.53305"
"COMPUSDT","COMPUSDT#1686417900000",1686417900000,"26.46","26.46","26.39","26.39","1646.158",1686417959999,"43477.30091",196,"652.617","17235.03243"
