"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686434460000",1686434460000,"0.38320","0.38390","0.38270","0.38360","314172",1686434519999,"120385.50380",310,"184841","70817.38810"
"SANDUSDT","SANDUSDT#1686434520000",1686434520000,"0.38360","0.38400","0.38330","0.38340","309370",1686434579999,"118665.44420",330,"36311","13932.31420"
"SANDUSDT","SANDUSDT#1686434580000",1686434580000,"0.38340","0.38420","0.38340","0.38390","129440",1686434639999,"49672.85030",186,"66265","25425.82510"
"SANDUSDT","SANDUSDT#1686434640000",1686434640000,"0.38390","0.38410","0.38390","0.38400","39047",1686434699999,"14993.82780",101,"22373","8591.77420"
"SANDUSDT","SANDUSDT#1686434700000",1686434700000,"0.38400","0.38410","0.38340","0.38370","118868",1686434759999,"45604.66670",204,"52744","20235.29940"
"SANDUSDT","SANDUSDT#1686434760000",1686434760000,"0.38380","0.38380","0.38350","0.38360","42114",1686434819999,"16155.90360",86,"7480","2869.56690"
"SANDUSDT","SANDUSDT#1686434820000",1686434820000,"0.38360","0.38400","0.38360","0.38400","111951",1686434879999,"42973.39330",115,"93479","35882.56430"
"SANDUSDT","SANDUSDT#1686434880000",1686434880000,"0.38390","0.38410","0.38380","0.38400","63194",1686434939999,"24261.97060",114,"32417","12446.85010"
"SANDUSDT","SANDUSDT#1686434940000",1686434940000,"0.38400","0.38450","0.38400","0.38450","45878",1686434999999,"17631.43040",82,"41695","16024.01050"
"SANDUSDT","SANDUSDT#1686435000000",1686435000000,"0.38450","0.38460","0.38360","0.38380","157485",1686435059999,"60472.96620",170,"29449","11307.87800"
"SANDUSDT","SANDUSDT#1686435060000",1686435060000,"0.38370","0.38370","0.38320","0.38340","57362",1686435119999,"21992.20170",81,"20182","7736.56360"
"SANDUSDT","SANDUSDT#1686435120000",1686435120000,"0.38350","0.38400","0.38350","0.38400","82041",1686435179999,"31484.49400",82,"71840","27571.09550"
"SANDUSDT","SANDUSDT#1686435180000",1686435180000,"0.38390","0.38430","0.38390","0.38430","33768",1686435239999,"12965.91130",93,"17026","6538.42220"
