"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686398460000",1686398460000,"0.2005000","0.2006000","0.2003000","0.2004000","27334",1686398519999,"5478.1284000",59,"12587","2523.0121000"
"AGIXBUSD","AGIXBUSD#1686398520000",1686398520000,"0.2003000","0.2003000","0.2000000","0.2001000","45667",1686398579999,"9139.6756000",41,"27588","5520.4798000"
"AGIXBUSD","AGIXBUSD#1686398580000",1686398580000,"0.2002000","0.2002000","0.1998000","0.2001000","28397",1686398639999,"5682.5363000",45,"21049","4212.7022000"
"AGIXBUSD","AGIXBUSD#1686398640000",1686398640000,"0.2000000","0.2003000","0.2000000","0.2000000","32873",1686398699999,"6578.1249000",51,"11129","2227.4849000"
"AGIXBUSD","AGIXBUSD#1686398700000",1686398700000,"0.2000000","0.2004000","0.1999000","0.2004000","49119",1686398759999,"9828.7843000",66,"35176","7039.2843000"
"AGIXBUSD","AGIXBUSD#1686398760000",1686398760000,"0.2004000","0.2005000","0.2002000","0.2003000","39342",1686398819999,"7878.8315000",47,"26032","5212.1777000"
"AGIXBUSD","AGIXBUSD#1686398820000",1686398820000,"0.2004000","0.2005000","0.2002000","0.2005000","13110",1686398879999,"2627.3354000",26,"7725","1548.3636000"
"AGIXBUSD","AGIXBUSD#1686398880000",1686398880000,"0.2004000","0.2004000","0.2002000","0.2002000","18199",1686398939999,"3645.7092000",15,"12585","2520.7755000"
"AGIXBUSD","AGIXBUSD#1686398940000",1686398940000,"0.2001000","0.2002000","0.1999000","0.2002000","22661",1686398999999,"4534.3565000",33,"8272","1655.4259000"
"AGIXBUSD","AGIXBUSD#1686399000000",1686399000000,"0.2003000","0.2003000","0.2000000","0.2000000","53846",1686399059999,"10777.9397000",71,"28474","5700.4195000"
"AGIXBUSD","AGIXBUSD#1686399060000",1686399060000,"0.2000000","0.2001000","0.1999000","0.1999000","14931",1686399119999,"2986.0893000",26,"3306","661.4345000"
"AGIXBUSD","AGIXBUSD#1686399120000",1686399120000,"0.1999000","0.2003000","0.1999000","0.2001000","23625",1686399179999,"4727.2887000",32,"21437","4289.4776000"
"AGIXBUSD","AGIXBUSD#1686399180000",1686399180000,"0.2001000","0.2002000","0.2000000","0.2002000","15887",1686399239999,"3179.6151000",21,"10610","2123.2161000"
"AGIXBUSD","AGIXBUSD#1686399240000",1686399240000,"0.2002000","0.2003000","0.2001000","0.2001000","24530",1686399299999,"4909.3705000",24,"13165","2634.3931000"
"AGIXBUSD","AGIXBUSD#1686399300000",1686399300000,"0.2003000","0.2005000","0.1992000","0.1994000","84423",1686399359999,"16850.8746000",102,"13858","2768.2347000"
"AGIXBUSD","AGIXBUSD#1686399360000",1686399360000,"0.1994000","0.1994000","0.1987000","0.1989000","158037",1686399419999,"31430.7943000",94,"117927","23448.0867000"
"AGIXBUSD","AGIXBUSD#1686399420000",1686399420000,"0.1989000","0.1992000","0.1986000","0.1988000","56300",1686399479999,"11194.3254000",77,"5175","1029.7567000"
"AGIXBUSD","AGIXBUSD#1686399480000",1686399480000,"0.1988000","0.1990000","0.1988000","0.1989000","38880",1686399539999,"7732.5927000",31,"35228","7006.2331000"
"AGIXBUSD","AGIXBUSD#1686399540000",1686399540000,"0.1990000","0.1990000","0.1989000","0.1990000","10800",1686399599999,"2148.5523000",20,"4451","885.4988000"
"AGIXBUSD","AGIXBUSD#1686399600000",1686399600000,"0.1990000","0.1992000","0.1988000","0.1988000","47443",1686399659999,"9438.9486000",91,"22455","4468.8032000"
"AGIXBUSD","AGIXBUSD#1686399660000",1686399660000,"0.1989000","0.1990000","0.1988000","0.1989000","11047",1686399719999,"2197.6660000",41,"5740","1141.8810000"
"AGIXBUSD","AGIXBUSD#1686399720000",1686399720000,"0.1988000","0.1988000","0.1983000","0.1986000","53340",1686399779999,"10592.0490000",74,"22848","4537.6904000"
"AGIXBUSD","AGIXBUSD#1686399780000",1686399780000,"0.1988000","0.1988000","0.1984000","0.1984000","24325",1686399839999,"4832.2054000",47,"9427","1873.3620000"
"AGIXBUSD","AGIXBUSD#1686399840000",1686399840000,"0.1984000","0.1987000","0.1983000","0.1986000","21782",1686399899999,"4324.3217000",30,"11088","2201.4371000"
"AGIXBUSD","AGIXBUSD#1686399900000",1686399900000,"0.1985000","0.1987000","0.1984000","0.1986000","22035",1686399959999,"4376.4155000",26,"10818","2148.7385000"
"AGIXBUSD","AGIXBUSD#1686399960000",1686399960000,"0.1986000","0.1987000","0.1983000","0.1984000","26815",1686400019999,"5323.0581000",44,"13023","2586.1999000"
"AGIXBUSD","AGIXBUSD#1686400020000",1686400020000,"0.1985000","0.1987000","0.1982000","0.1984000","35521",1686400079999,"7051.8542000",47,"22103","4387.5382000"
"AGIXBUSD","AGIXBUSD#1686400080000",1686400080000,"0.1983000","0.1984000","0.1982000","0.1984000","13973",1686400139999,"2771.0871000",29,"7230","1433.9487000"
