"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686362460000",1686362460000,"5.903","5.904","5.892","5.892","23871.56",1686362519999,"140785.51048",582,"6937.35","40918.47792"
"LINKUSDT","LINKUSDT#1686362520000",1686362520000,"5.893","5.900","5.892","5.895","26037.26",1686362579999,"153509.69335",591,"20296.20","119660.30389"
"LINKUSDT","LINKUSDT#1686362580000",1686362580000,"5.895","5.896","5.888","5.888","21948.44",1686362639999,"129304.68340",463,"9361.51","55158.81881"
"LINKUSDT","LINKUSDT#1686362640000",1686362640000,"5.888","5.892","5.887","5.892","15034.68",1686362699999,"88538.60114",356,"10274.91","60507.65651"
"LINKUSDT","LINKUSDT#1686362700000",1686362700000,"5.892","5.892","5.879","5.883","35479.55",1686362759999,"208736.76825",575,"14871.81","87485.64363"
"LINKUSDT","LINKUSDT#1686362760000",1686362760000,"5.884","5.885","5.877","5.883","23189.57",1686362819999,"136383.73967",407,"14582.38","85758.49906"
"LINKUSDT","LINKUSDT#1686362820000",1686362820000,"5.882","5.883","5.877","5.881","19744.62",1686362879999,"116095.92195",313,"9583.38","56343.05431"
"LINKUSDT","LINKUSDT#1686362880000",1686362880000,"5.880","5.893","5.878","5.888","43069.19",1686362939999,"253543.97477",548,"28861.43","169894.92364"
"LINKUSDT","LINKUSDT#1686362940000",1686362940000,"5.888","5.890","5.884","5.884","17738.77",1686362999999,"104433.26732",378,"6936.71","40842.85434"
"LINKUSDT","LINKUSDT#1686363000000",1686363000000,"5.884","5.891","5.884","5.891","12049.36",1686363059999,"70939.16108",329,"6917.23","40726.13459"
"LINKUSDT","LINKUSDT#1686363060000",1686363060000,"5.892","5.898","5.890","5.897","18884.20",1686363119999,"111287.66724",438,"8887.04","52373.72477"
"LINKUSDT","LINKUSDT#1686363120000",1686363120000,"5.897","5.900","5.895","5.896","15537.67",1686363179999,"91628.84004",367,"6143.63","36233.44532"
"LINKUSDT","LINKUSDT#1686363180000",1686363180000,"5.897","5.902","5.895","5.901","13226.05",1686363239999,"78014.09710",381,"8915.48","52591.56666"
"LINKUSDT","LINKUSDT#1686363240000",1686363240000,"5.901","5.905","5.900","5.905","9736.20",1686363299999,"57468.52772",338,"4919.37","29040.08491"
"LINKUSDT","LINKUSDT#1686363300000",1686363300000,"5.905","5.909","5.896","5.896","19835.03",1686363359999,"117047.41867",485,"8251.33","48701.14352"
"LINKUSDT","LINKUSDT#1686363360000",1686363360000,"5.896","5.898","5.893","5.894","9718.93",1686363419999,"57301.44409",302,"4178.16","24636.63863"
"LINKUSDT","LINKUSDT#1686363420000",1686363420000,"5.894","5.898","5.893","5.893","9528.96",1686363479999,"56179.63264",274,"5143.95","30329.14291"
"LINKUSDT","LINKUSDT#1686363480000",1686363480000,"5.894","5.895","5.891","5.891","9251.44",1686363539999,"54515.97691",230,"3081.62","18160.38822"
"LINKUSDT","LINKUSDT#1686363540000",1686363540000,"5.891","5.897","5.891","5.895","12370.26",1686363599999,"72910.54138",305,"6241.45","36788.62999"
"LINKUSDT","LINKUSDT#1686363600000",1686363600000,"5.894","5.895","5.888","5.889","13027.38",1686363659999,"76760.15162",347,"4189.66","24686.40397"
"LINKUSDT","LINKUSDT#1686363660000",1686363660000,"5.888","5.892","5.887","5.891","8677.75",1686363719999,"51111.23106",295,"5368.42","31619.81867"
"LINKUSDT","LINKUSDT#1686363720000",1686363720000,"5.892","5.901","5.891","5.899","11683.37",1686363779999,"68897.33282",296,"8367.60","49341.08390"
"LINKUSDT","LINKUSDT#1686363780000",1686363780000,"5.899","5.899","5.886","5.897","15464.40",1686363839999,"91104.96897",287,"7958.41","46883.39617"
"LINKUSDT","LINKUSDT#1686363840000",1686363840000,"5.898","5.898","5.889","5.891","20328.72",1686363899999,"119805.69012",259,"6902.90","40678.71795"
"LINKUSDT","LINKUSDT#1686363900000",1686363900000,"5.892","5.892","5.885","5.887","12636.75",1686363959999,"74404.31237",280,"2651.65","15611.99504"
"LINKUSDT","LINKUSDT#1686363960000",1686363960000,"5.887","5.890","5.884","5.886","7522.18",1686364019999,"44285.68835",278,"3956.83","23293.29655"
