"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686369660000",1686369660000,"0.697","0.698","0.696","0.697","79953.3",1686369719999,"55712.0011",181,"39661.7","27647.5328"
"LITUSDT","LITUSDT#1686369720000",1686369720000,"0.698","0.701","0.697","0.700","99579.2",1686369779999,"69598.2912",229,"89251.4","62378.2399"
"LITUSDT","LITUSDT#1686369780000",1686369780000,"0.701","0.702","0.699","0.700","46583.3",1686369839999,"32637.9368",140,"16757.8","11743.9436"
"LITUSDT","LITUSDT#1686369840000",1686369840000,"0.701","0.703","0.700","0.703","42261.7",1686369899999,"29651.1718",126,"33464.1","23475.3825"
"LITUSDT","LITUSDT#1686369900000",1686369900000,"0.702","0.703","0.701","0.702","29778.7",1686369959999,"20910.6718",85,"20002.6","14047.9749"
"LITUSDT","LITUSDT#1686369960000",1686369960000,"0.703","0.703","0.701","0.703","29841.5",1686370019999,"20960.0867",103,"11099.1","7801.2258"
"LITUSDT","LITUSDT#1686370020000",1686370020000,"0.703","0.704","0.702","0.702","11114.2",1686370079999,"7813.9951",49,"1666.3","1172.1358"
"LITUSDT","LITUSDT#1686370080000",1686370080000,"0.703","0.704","0.702","0.702","40356.5",1686370139999,"28369.1745",76,"13154.2","9247.4098"
"LITUSDT","LITUSDT#1686370140000",1686370140000,"0.702","0.703","0.701","0.703","33370.8",1686370199999,"23426.3053",92,"10588.3","7433.0263"
"LITUSDT","LITUSDT#1686370200000",1686370200000,"0.703","0.703","0.702","0.702","15759.0",1686370259999,"11065.5222",54,"4309.3","3027.8328"
"LITUSDT","LITUSDT#1686370260000",1686370260000,"0.702","0.702","0.699","0.699","23360.5",1686370319999,"16360.3658",87,"1107.1","775.9691"
"LITUSDT","LITUSDT#1686370320000",1686370320000,"0.700","0.700","0.698","0.700","27192.5",1686370379999,"19008.7192",82,"7566.5","5290.1524"
"LITUSDT","LITUSDT#1686370380000",1686370380000,"0.699","0.701","0.699","0.700","43281.7",1686370439999,"30282.2581",112,"22686.3","15880.4244"
"LITUSDT","LITUSDT#1686370440000",1686370440000,"0.700","0.701","0.698","0.701","38989.0",1686370499999,"27270.9745",122,"25729.2","17999.7369"
"LITUSDT","LITUSDT#1686370500000",1686370500000,"0.701","0.701","0.698","0.699","37670.1",1686370559999,"26329.3996",143,"10424.7","7290.8516"
"LITUSDT","LITUSDT#1686370560000",1686370560000,"0.699","0.699","0.696","0.696","25591.3",1686370619999,"17838.8837",100,"7559.8","5269.4129"
"LITUSDT","LITUSDT#1686370620000",1686370620000,"0.697","0.698","0.690","0.693","309841.6",1686370679999,"214966.4503",719,"85364.4","59346.6869"
"LITUSDT","LITUSDT#1686370680000",1686370680000,"0.693","0.694","0.690","0.692","129387.0",1686370739999,"89523.6911",392,"58062.7","40196.7535"
"LITUSDT","LITUSDT#1686370740000",1686370740000,"0.691","0.692","0.685","0.688","263454.4",1686370799999,"181197.1605",858,"98504.3","67751.0045"
"LITUSDT","LITUSDT#1686370800000",1686370800000,"0.688","0.689","0.680","0.684","315992.9",1686370859999,"216018.3321",841,"128335.6","87724.5087"
"LITUSDT","LITUSDT#1686370860000",1686370860000,"0.685","0.685","0.614","0.622","1022611.4",1686370919999,"663247.8348",3019,"240276.7","155452.7327"
"LITUSDT","LITUSDT#1686370920000",1686370920000,"0.622","0.649","0.608","0.608","964140.2",1686370979999,"609138.6942",3424,"419891.4","266241.1472"
"LITUSDT","LITUSDT#1686370980000",1686370980000,"0.607","0.611","0.588","0.602","742746.7",1686371039999,"444986.2966",2395,"317604.1","190756.2588"
