"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686398460000",1686398460000,"0.9460","0.9460","0.9450","0.9460","13276",1686398519999,"12554.5780",79,"8758","8285.0680"
"RUNEUSDT","RUNEUSDT#1686398520000",1686398520000,"0.9460","0.9460","0.9430","0.9430","29181",1686398579999,"27562.4940",118,"7447","7035.0080"
"RUNEUSDT","RUNEUSDT#1686398580000",1686398580000,"0.9440","0.9450","0.9430","0.9430","18006",1686398639999,"16992.8840",106,"10129","9561.8120"
"RUNEUSDT","RUNEUSDT#1686398640000",1686398640000,"0.9430","0.9440","0.9430","0.9440","21672",1686398699999,"20456.1790",90,"15566","14694.3040"
"RUNEUSDT","RUNEUSDT#1686398700000",1686398700000,"0.9450","0.9450","0.9430","0.9430","16004",1686398759999,"15105.6660",59,"7637","7209.3730"
"RUNEUSDT","RUNEUSDT#1686398760000",1686398760000,"0.9440","0.9440","0.9430","0.9430","1666",1686398819999,"1572.1310",10,"1093","1031.7920"
"RUNEUSDT","RUNEUSDT#1686398820000",1686398820000,"0.9440","0.9440","0.9430","0.9440","854",1686398879999,"806.0650",6,"743","701.3920"
"RUNEUSDT","RUNEUSDT#1686398880000",1686398880000,"0.9440","0.9440","0.9430","0.9440","3715",1686398939999,"3504.0240",22,"779","735.3760"
"RUNEUSDT","RUNEUSDT#1686398940000",1686398940000,"0.9430","0.9430","0.9420","0.9420","20699",1686398999999,"19509.2070",84,"508","479.0440"
"RUNEUSDT","RUNEUSDT#1686399000000",1686399000000,"0.9430","0.9430","0.9420","0.9430","2473",1686399059999,"2330.9580",18,"1392","1312.6560"
"RUNEUSDT","RUNEUSDT#1686399060000",1686399060000,"0.9420","0.9430","0.9420","0.9420","2901",1686399119999,"2734.7260",15,"1984","1870.9120"
"RUNEUSDT","RUNEUSDT#1686399120000",1686399120000,"0.9430","0.9430","0.9420","0.9430","1047",1686399179999,"987.2630",6,"989","932.6270"
"RUNEUSDT","RUNEUSDT#1686399180000",1686399180000,"0.9420","0.9430","0.9420","0.9420","9168",1686399239999,"8636.7590",38,"503","474.3290"
"RUNEUSDT","RUNEUSDT#1686399240000",1686399240000,"0.9420","0.9430","0.9420","0.9420","1368",1686399299999,"1289.2850",10,"629","593.1470"
"RUNEUSDT","RUNEUSDT#1686399300000",1686399300000,"0.9430","0.9430","0.9410","0.9410","7558",1686399359999,"7119.4650",52,"1650","1554.4700"
"RUNEUSDT","RUNEUSDT#1686399360000",1686399360000,"0.9410","0.9410","0.9390","0.9400","29634",1686399419999,"27865.9250",83,"6268","5891.9550"
"RUNEUSDT","RUNEUSDT#1686399420000",1686399420000,"0.9400","0.9410","0.9390","0.9400","32880",1686399479999,"30907.0710",118,"24360","22899.0370"
"RUNEUSDT","RUNEUSDT#1686399480000",1686399480000,"0.9400","0.9410","0.9400","0.9400","8629",1686399539999,"8111.5900",39,"6245","5870.6300"
"RUNEUSDT","RUNEUSDT#1686399540000",1686399540000,"0.9400","0.9410","0.9400","0.9400","3112",1686399599999,"2925.6000",26,"320","301.1200"
"RUNEUSDT","RUNEUSDT#1686399600000",1686399600000,"0.9400","0.9410","0.9400","0.9400","7327",1686399659999,"6887.4570",59,"108","101.5970"
"RUNEUSDT","RUNEUSDT#1686399660000",1686399660000,"0.9390","0.9400","0.9390","0.9390","777",1686399719999,"729.7200",8,"117","109.9800"
"RUNEUSDT","RUNEUSDT#1686399720000",1686399720000,"0.9390","0.9400","0.9380","0.9390","35956",1686399779999,"33766.6310",149,"17446","16385.9580"
"RUNEUSDT","RUNEUSDT#1686399780000",1686399780000,"0.9390","0.9400","0.9390","0.9390","11576",1686399839999,"10869.9330",44,"69","64.8600"
"RUNEUSDT","RUNEUSDT#1686399840000",1686399840000,"0.9380","0.9400","0.9380","0.9400","6130",1686399899999,"5755.1080",47,"4497","4222.6900"
