"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686427260000",1686427260000,"0.6021000","0.6022000","0.6011000","0.6012000","23368",1686427319999,"14060.7261000",102,"8654","5208.4564000"
"LUNA2USDT","LUNA2USDT#1686427320000",1686427320000,"0.6014000","0.6017000","0.6008000","0.6008000","11129",1686427379999,"6692.2595000",59,"3874","2330.3279000"
"LUNA2USDT","LUNA2USDT#1686427380000",1686427380000,"0.6008000","0.6010000","0.6001000","0.6004000","27043",1686427439999,"16239.5937000",115,"10170","6108.5363000"
"LUNA2USDT","LUNA2USDT#1686427440000",1686427440000,"0.6003000","0.6006000","0.5999000","0.5999000","18984",1686427499999,"11395.1325000",46,"6266","3762.6480000"
"LUNA2USDT","LUNA2USDT#1686427500000",1686427500000,"0.5998000","0.6001000","0.5981000","0.5985000","72083",1686427559999,"43203.4852000",250,"25160","15081.1924000"
"LUNA2USDT","LUNA2USDT#1686427560000",1686427560000,"0.5985000","0.5985000","0.5973000","0.5981000","37127",1686427619999,"22195.4541000",131,"17618","10531.4774000"
"LUNA2USDT","LUNA2USDT#1686427620000",1686427620000,"0.5981000","0.5986000","0.5980000","0.5983000","19184",1686427679999,"11477.1341000",57,"8676","5190.4731000"
"LUNA2USDT","LUNA2USDT#1686427680000",1686427680000,"0.5984000","0.5990000","0.5978000","0.5990000","15541",1686427739999,"9295.7828000",58,"12717","7607.1036000"
"LUNA2USDT","LUNA2USDT#1686427740000",1686427740000,"0.5990000","0.5990000","0.5981000","0.5981000","13953",1686427799999,"8350.9648000",64,"1291","772.6584000"
"LUNA2USDT","LUNA2USDT#1686427800000",1686427800000,"0.5983000","0.6005000","0.5983000","0.5998000","81769",1686427859999,"49012.9591000",266,"55603","33328.9116000"
"LUNA2USDT","LUNA2USDT#1686427860000",1686427860000,"0.5997000","0.6020000","0.5997000","0.6019000","23290",1686427919999,"13993.0241000",92,"14909","8957.2491000"
"LUNA2USDT","LUNA2USDT#1686427920000",1686427920000,"0.6019000","0.6020000","0.6009000","0.6012000","20777",1686427979999,"12496.2148000",112,"3699","2224.7239000"
"LUNA2USDT","LUNA2USDT#1686427980000",1686427980000,"0.6009000","0.6026000","0.6009000","0.6024000","32865",1686428039999,"19774.1444000",164,"27735","16688.7223000"
"LUNA2USDT","LUNA2USDT#1686428040000",1686428040000,"0.6023000","0.6028000","0.6021000","0.6022000","13884",1686428099999,"8363.6909000",92,"3926","2365.3639000"
