"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686369660000",1686369660000,"0.563","0.565","0.562","0.564","129941.6",1686369719999,"73205.4512",223,"59447.4","33501.2081"
"FLOWUSDT","FLOWUSDT#1686369720000",1686369720000,"0.564","0.566","0.563","0.566","108179.6",1686369779999,"61057.6983",189,"74508.1","42074.7168"
"FLOWUSDT","FLOWUSDT#1686369780000",1686369780000,"0.565","0.567","0.565","0.565","41283.8",1686369839999,"23363.5076",120,"26349.9","14914.1415"
"FLOWUSDT","FLOWUSDT#1686369840000",1686369840000,"0.565","0.567","0.565","0.567","36928.4",1686369899999,"20896.0545",68,"25426.9","14393.2974"
"FLOWUSDT","FLOWUSDT#1686369900000",1686369900000,"0.567","0.568","0.566","0.567","139586.9",1686369959999,"79136.0512",186,"96534.9","54739.1706"
"FLOWUSDT","FLOWUSDT#1686369960000",1686369960000,"0.568","0.568","0.566","0.567","81557.0",1686370019999,"46230.2697",112,"37330.6","21170.1704"
"FLOWUSDT","FLOWUSDT#1686370020000",1686370020000,"0.568","0.569","0.567","0.568","74612.4",1686370079999,"42382.1416",69,"64434.8","36605.6131"
"FLOWUSDT","FLOWUSDT#1686370080000",1686370080000,"0.569","0.569","0.568","0.568","34284.2",1686370139999,"19502.5844",53,"29158.8","16591.3572"
"FLOWUSDT","FLOWUSDT#1686370140000",1686370140000,"0.568","0.570","0.568","0.569","42880.5",1686370199999,"24387.6675",96,"29321.0","16685.8052"
"FLOWUSDT","FLOWUSDT#1686370200000",1686370200000,"0.570","0.570","0.567","0.568","119596.5",1686370259999,"67970.4779",138,"21278.8","12096.1599"
"FLOWUSDT","FLOWUSDT#1686370260000",1686370260000,"0.568","0.568","0.566","0.567","85400.7",1686370319999,"48380.1583",125,"31362.4","17779.5852"
"FLOWUSDT","FLOWUSDT#1686370320000",1686370320000,"0.567","0.567","0.566","0.567","23188.6",1686370379999,"13135.5222",54,"10774.6","6109.1982"
"FLOWUSDT","FLOWUSDT#1686370380000",1686370380000,"0.566","0.568","0.565","0.566","135151.9",1686370439999,"76508.0526",197,"62337.8","35316.5363"
