"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686358860000",1686358860000,"0.22390","0.22420","0.22320","0.22410","1953592",1686358919999,"436889.02030",1049,"775173","173433.30450"
"GMTUSDT","GMTUSDT#1686358920000",1686358920000,"0.22410","0.22420","0.22380","0.22400","777567",1686358979999,"174159.24570",395,"462465","103590.34350"
"GMTUSDT","GMTUSDT#1686358980000",1686358980000,"0.22400","0.22430","0.22390","0.22410","821514",1686359039999,"184084.42740",435,"455557","102093.01680"
"GMTUSDT","GMTUSDT#1686359040000",1686359040000,"0.22400","0.22410","0.22350","0.22370","609253",1686359099999,"136352.80250",284,"186393","41722.12080"
"GMTUSDT","GMTUSDT#1686359100000",1686359100000,"0.22380","0.22390","0.22310","0.22360","916015",1686359159999,"204680.57170",473,"449065","100362.61640"
"GMTUSDT","GMTUSDT#1686359160000",1686359160000,"0.22360","0.22420","0.22350","0.22410","241346",1686359219999,"54012.82350",173,"180168","40325.20120"
"GMTUSDT","GMTUSDT#1686359220000",1686359220000,"0.22420","0.22470","0.22410","0.22450","493480",1686359279999,"110741.50960",293,"346264","77709.58390"
"GMTUSDT","GMTUSDT#1686359280000",1686359280000,"0.22450","0.22470","0.22430","0.22450","460638",1686359339999,"103403.74030",256,"211818","47554.88190"
"GMTUSDT","GMTUSDT#1686359340000",1686359340000,"0.22450","0.22500","0.22440","0.22490","149821",1686359399999,"33665.22410",142,"92295","20741.22640"
"GMTUSDT","GMTUSDT#1686359400000",1686359400000,"0.22500","0.22570","0.22490","0.22560","701991",1686359459999,"158265.29080",372,"440120","99227.29300"
"GMTUSDT","GMTUSDT#1686359460000",1686359460000,"0.22550","0.22650","0.22550","0.22640","607081",1686359519999,"137238.01940",361,"388973","87916.44150"
"GMTUSDT","GMTUSDT#1686359520000",1686359520000,"0.22630","0.22640","0.22590","0.22610","296292",1686359579999,"67002.74810",230,"122235","27640.88520"
"GMTUSDT","GMTUSDT#1686359580000",1686359580000,"0.22600","0.22640","0.22600","0.22610","786247",1686359639999,"177848.23730",276,"503637","113940.55400"
"GMTUSDT","GMTUSDT#1686359640000",1686359640000,"0.22610","0.22620","0.22580","0.22600","406926",1686359699999,"91978.04700",201,"118066","26684.75570"
"GMTUSDT","GMTUSDT#1686359700000",1686359700000,"0.22610","0.22620","0.22550","0.22570","263583",1686359759999,"59518.13820",233,"86306","19481.12050"
"GMTUSDT","GMTUSDT#1686359760000",1686359760000,"0.22570","0.22570","0.22510","0.22510","267833",1686359819999,"60357.74470",164,"34404","7749.16660"
"GMTUSDT","GMTUSDT#1686359820000",1686359820000,"0.22510","0.22530","0.22480","0.22490","190783",1686359879999,"42923.87360",151,"39464","8880.22910"
"GMTUSDT","GMTUSDT#1686359880000",1686359880000,"0.22490","0.22520","0.22480","0.22510","246590",1686359939999,"55464.25970",129,"100060","22513.78560"
"GMTUSDT","GMTUSDT#1686359940000",1686359940000,"0.22520","0.22530","0.22490","0.22500","286309",1686359999999,"64428.87200",177,"202702","45614.66590"
"GMTUSDT","GMTUSDT#1686360000000",1686360000000,"0.22500","0.22530","0.22490","0.22520","450348",1686360059999,"101361.10980",223,"310377","69867.19590"
"GMTUSDT","GMTUSDT#1686360060000",1686360060000,"0.22510","0.22530","0.22510","0.22530","255453",1686360119999,"57536.96640",106,"171188","38564.49860"
"GMTUSDT","GMTUSDT#1686360120000",1686360120000,"0.22530","0.22540","0.22480","0.22500","305888",1686360179999,"68841.51010",141,"79545","17898.95370"
"GMTUSDT","GMTUSDT#1686360180000",1686360180000,"0.22490","0.22500","0.22450","0.22460","207027",1686360239999,"46516.61450",155,"53109","11929.78900"
"GMTUSDT","GMTUSDT#1686360240000",1686360240000,"0.22460","0.22470","0.22430","0.22430","322341",1686360299999,"72353.64620",218,"128733","28898.15920"
"GMTUSDT","GMTUSDT#1686360300000",1686360300000,"0.22430","0.22490","0.22430","0.22470","410657",1686360359999,"92256.67050",213,"317767","71384.46480"
"GMTUSDT","GMTUSDT#1686360360000",1686360360000,"0.22460","0.22520","0.22460","0.22500","258334",1686360419999,"58089.94860",182,"170224","38274.56350"
"GMTUSDT","GMTUSDT#1686360420000",1686360420000,"0.22500","0.22510","0.22480","0.22500","171808",1686360479999,"38654.51320",114,"112294","25270.09760"
"GMTUSDT","GMTUSDT#1686360480000",1686360480000,"0.22500","0.22510","0.22490","0.22500","140888",1686360539999,"31695.58590",133,"71033","15981.06140"
"GMTUSDT","GMTUSDT#1686360540000",1686360540000,"0.22510","0.22550","0.22510","0.22540","262412",1686360599999,"59123.75430",153,"207906","46839.26580"
