"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686366060000",1686366060000,"0.28380","0.28500","0.28380","0.28440","297047",1686366119999,"84493.58830",263,"186417","53020.97250"
"ADABUSD","ADABUSD#1686366120000",1686366120000,"0.28430","0.28550","0.28410","0.28470","180600",1686366179999,"51457.88550",199,"103928","29613.53580"
"ADABUSD","ADABUSD#1686366180000",1686366180000,"0.28470","0.28480","0.28430","0.28450","158046",1686366239999,"44974.54530",133,"63893","18181.07100"
"ADABUSD","ADABUSD#1686366240000",1686366240000,"0.28440","0.28450","0.28410","0.28430","63353",1686366299999,"18006.35010",69,"36907","10488.09840"
"ADABUSD","ADABUSD#1686366300000",1686366300000,"0.28440","0.28440","0.28380","0.28380","83009",1686366359999,"23579.09270",100,"25682","7295.75290"
"ADABUSD","ADABUSD#1686366360000",1686366360000,"0.28380","0.28400","0.28370","0.28390","138142",1686366419999,"39212.09640",125,"42541","12073.59080"
"ADABUSD","ADABUSD#1686366420000",1686366420000,"0.28390","0.28400","0.28330","0.28340","143260",1686366479999,"40622.67860",104,"30453","8637.22400"
"ADABUSD","ADABUSD#1686366480000",1686366480000,"0.28340","0.28340","0.28280","0.28290","272787",1686366539999,"77216.31390",144,"44727","12668.29450"
"ADABUSD","ADABUSD#1686366540000",1686366540000,"0.28300","0.28320","0.28300","0.28320","37625",1686366599999,"10651.63010",36,"30566","8653.22720"
"ADABUSD","ADABUSD#1686366600000",1686366600000,"0.28310","0.28310","0.28230","0.28260","47506",1686366659999,"13425.53500",79,"16323","4610.18040"
"ADABUSD","ADABUSD#1686366660000",1686366660000,"0.28260","0.28260","0.28220","0.28240","92650",1686366719999,"26157.34850",92,"28579","8068.93020"
"ADABUSD","ADABUSD#1686366720000",1686366720000,"0.28230","0.28280","0.28210","0.28260","50597",1686366779999,"14289.61420",68,"25304","7144.61360"
"ADABUSD","ADABUSD#1686366780000",1686366780000,"0.28260","0.28320","0.28250","0.28320","66023",1686366839999,"18680.64160",71,"32064","9071.00790"
"ADABUSD","ADABUSD#1686366840000",1686366840000,"0.28320","0.28320","0.28290","0.28290","29313",1686366899999,"8297.06800",30,"17083","4835.05240"
