"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686420060000",1686420060000,"0.0695170","0.0695170","0.0694150","0.0694150","41734",1686420119999,"2898.2519660",24,"24783","1720.8011750"
"TRXBUSD","TRXBUSD#1686420120000",1686420120000,"0.0694150","0.0694530","0.0694070","0.0694070","65212",1686420179999,"4526.9374850",16,"51134","3549.5492320"
"TRXBUSD","TRXBUSD#1686420180000",1686420180000,"0.0694030","0.0694080","0.0693510","0.0693550","63345",1686420239999,"4393.7600910",21,"47531","3296.7087480"
"TRXBUSD","TRXBUSD#1686420240000",1686420240000,"0.0693560","0.0693560","0.0693280","0.0693430","70089",1686420299999,"4860.4498880",18,"41313","2864.8635150"
"TRXBUSD","TRXBUSD#1686420300000",1686420300000,"0.0693550","0.0693550","0.0692870","0.0693020","264876",1686420359999,"18358.1442070",43,"136253","9444.3564230"
"TRXBUSD","TRXBUSD#1686420360000",1686420360000,"0.0693030","0.0694540","0.0693030","0.0694090","91667",1686420419999,"6358.4859200",27,"58794","4076.0966730"
"TRXBUSD","TRXBUSD#1686420420000",1686420420000,"0.0693900","0.0693900","0.0693250","0.0693820","61509",1686420479999,"4266.4459740",23,"53817","3732.8165370"
"TRXBUSD","TRXBUSD#1686420480000",1686420480000,"0.0693960","0.0694280","0.0693630","0.0693630","114082",1686420539999,"7918.7866730",33,"20578","1428.1082240"
"TRXBUSD","TRXBUSD#1686420540000",1686420540000,"0.0693390","0.0694110","0.0693390","0.0693660","40373",1686420599999,"2800.9993910",21,"27022","1874.7023300"
"TRXBUSD","TRXBUSD#1686420600000",1686420600000,"0.0693640","0.0694580","0.0693520","0.0694490","153429",1686420659999,"10650.8840010",51,"117079","8127.0142550"
"TRXBUSD","TRXBUSD#1686420660000",1686420660000,"0.0694490","0.0694490","0.0693930","0.0694060","88829",1686420719999,"6168.3792880",15,"5239","363.6147030"
"TRXBUSD","TRXBUSD#1686420720000",1686420720000,"0.0693960","0.0693960","0.0693790","0.0693790","28828",1686420779999,"2000.2623390",12,"11908","826.1770400"
"TRXBUSD","TRXBUSD#1686420780000",1686420780000,"0.0693610","0.0693980","0.0693430","0.0693970","53115",1686420839999,"3684.2315940",42,"22813","1582.3981350"
"TRXBUSD","TRXBUSD#1686420840000",1686420840000,"0.0693980","0.0694510","0.0693980","0.0694510","30172",1686420899999,"2095.0307930",15,"15456","1073.1144830"
"TRXBUSD","TRXBUSD#1686420900000",1686420900000,"0.0694630","0.0694860","0.0694500","0.0694710","200089",1686420959999,"13901.3719440",50,"93737","6511.8605830"
"TRXBUSD","TRXBUSD#1686420960000",1686420960000,"0.0694680","0.0695210","0.0694400","0.0695210","79983",1686421019999,"5556.6948680",30,"75740","5261.9219680"
"TRXBUSD","TRXBUSD#1686421020000",1686421020000,"0.0695300","0.0695360","0.0694820","0.0694980","103018",1686421079999,"7161.2207360",34,"36171","2513.8595350"
"TRXBUSD","TRXBUSD#1686421080000",1686421080000,"0.0694920","0.0695170","0.0694920","0.0695100","104775",1686421139999,"7281.7223040",18,"80697","5607.9563200"
"TRXBUSD","TRXBUSD#1686421140000",1686421140000,"0.0695060","0.0695060","0.0693800","0.0693800","81919",1686421199999,"5688.5268880",38,"21944","1523.7971680"
"TRXBUSD","TRXBUSD#1686421200000",1686421200000,"0.0693720","0.0693930","0.0692880","0.0692890","435233",1686421259999,"30187.8658450",80,"248851","17259.1970650"
"TRXBUSD","TRXBUSD#1686421260000",1686421260000,"0.0692940","0.0693380","0.0692870","0.0692880","132929",1686421319999,"9214.9538400",54,"73371","5086.2815810"
"TRXBUSD","TRXBUSD#1686421320000",1686421320000,"0.0692870","0.0692870","0.0691760","0.0691920","177337",1686421379999,"12276.1220790",69,"97186","6725.7578970"
"TRXBUSD","TRXBUSD#1686421380000",1686421380000,"0.0692180","0.0692180","0.0691180","0.0691360","94844",1686421439999,"6559.5637730",72,"18587","1285.5230670"
"TRXBUSD","TRXBUSD#1686421440000",1686421440000,"0.0691120","0.0691270","0.0687060","0.0688250","549667",1686421499999,"37894.7527370",200,"298370","20576.6692710"
"TRXBUSD","TRXBUSD#1686421500000",1686421500000,"0.0688260","0.0690130","0.0687620","0.0690130","333353",1686421559999,"22965.2837890",122,"275944","19006.9006480"
"TRXBUSD","TRXBUSD#1686421560000",1686421560000,"0.0690170","0.0690470","0.0687910","0.0688770","411597",1686421619999,"28388.9526100",121,"83303","5745.4507000"
"TRXBUSD","TRXBUSD#1686421620000",1686421620000,"0.0688600","0.0689620","0.0688480","0.0689290","361535",1686421679999,"24906.1291040",61,"341273","23509.3371310"
"TRXBUSD","TRXBUSD#1686421680000",1686421680000,"0.0689260","0.0690430","0.0689180","0.0689180","315934",1686421739999,"21793.8363400",85,"85148","5872.6514670"
"TRXBUSD","TRXBUSD#1686421740000",1686421740000,"0.0689060","0.0690510","0.0689060","0.0690390","182362",1686421799999,"12576.5883890",51,"147594","10177.6114230"
"TRXBUSD","TRXBUSD#1686421800000",1686421800000,"0.0690360","0.0691630","0.0690130","0.0691620","302702",1686421859999,"20911.5008670",128,"244663","16900.7656410"
"TRXBUSD","TRXBUSD#1686421860000",1686421860000,"0.0691520","0.0693250","0.0691510","0.0692250","598185",1686421919999,"41418.3681580",115,"470543","32585.9545940"
"TRXBUSD","TRXBUSD#1686421920000",1686421920000,"0.0692120","0.0692120","0.0691500","0.0691630","106946",1686421979999,"7398.6905520",61,"43401","3002.5349830"
"TRXBUSD","TRXBUSD#1686421980000",1686421980000,"0.0691790","0.0692310","0.0691600","0.0692210","35746",1686422039999,"2473.3188920",20,"10026","693.7457360"
"TRXBUSD","TRXBUSD#1686422040000",1686422040000,"0.0692220","0.0692690","0.0692120","0.0692690","26782",1686422099999,"1854.2419350",14,"26206","1814.3631510"
"TRXBUSD","TRXBUSD#1686422100000",1686422100000,"0.0692780","0.0693600","0.0692570","0.0693250","255766",1686422159999,"17733.3672530",75,"138962","9633.2286780"
"TRXBUSD","TRXBUSD#1686422160000",1686422160000,"0.0692730","0.0692730","0.0691710","0.0691970","30651",1686422219999,"2121.3625100",33,"16845","1165.4030550"
"TRXBUSD","TRXBUSD#1686422220000",1686422220000,"0.0691840","0.0691960","0.0691420","0.0691420","61142",1686422279999,"4229.1794060",28,"27553","1905.3085970"
"TRXBUSD","TRXBUSD#1686422280000",1686422280000,"0.0691300","0.0691300","0.0690590","0.0690790","39837",1686422339999,"2751.9777460",23,"6705","463.1364880"
"TRXBUSD","TRXBUSD#1686422340000",1686422340000,"0.0690820","0.0690940","0.0690670","0.0690670","13947",1686422399999,"963.6375610",9,"1123","77.5791460"
"TRXBUSD","TRXBUSD#1686422400000",1686422400000,"0.0690880","0.0692120","0.0690880","0.0692100","317086",1686422459999,"21926.2081110",77,"223853","15475.1162150"
"TRXBUSD","TRXBUSD#1686422460000",1686422460000,"0.0692100","0.0692100","0.0691240","0.0691710","232240",1686422519999,"16063.8236040",80,"88780","6139.2940690"
"TRXBUSD","TRXBUSD#1686422520000",1686422520000,"0.0691710","0.0692080","0.0691630","0.0692050","42923",1686422579999,"2969.5548670",41,"29113","2014.1364040"
