"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686366060000",1686366060000,"0.708","0.710","0.707","0.710","50051.9",1686366119999,"35473.1493",189,"23063.6","16356.1414"
"LITUSDT","LITUSDT#1686366120000",1686366120000,"0.709","0.711","0.708","0.708","55514.1",1686366179999,"39355.2147",188,"16606.1","11782.6113"
"LITUSDT","LITUSDT#1686366180000",1686366180000,"0.708","0.709","0.707","0.708","47643.1",1686366239999,"33706.0630",133,"21136.9","14963.9167"
"LITUSDT","LITUSDT#1686366240000",1686366240000,"0.707","0.708","0.706","0.707","17093.8",1686366299999,"12085.7407",65,"10139.0","7168.7210"
"LITUSDT","LITUSDT#1686366300000",1686366300000,"0.707","0.708","0.706","0.706","38516.4",1686366359999,"27230.2102",116,"20293.9","14348.7830"
"LITUSDT","LITUSDT#1686366360000",1686366360000,"0.707","0.708","0.706","0.708","12951.7",1686366419999,"9152.2383",53,"6797.6","4807.4424"
"LITUSDT","LITUSDT#1686366420000",1686366420000,"0.708","0.709","0.706","0.707","54671.9",1686366479999,"38687.7769",128,"30523.9","21607.3829"
"LITUSDT","LITUSDT#1686366480000",1686366480000,"0.708","0.709","0.707","0.707","22153.4",1686366539999,"15686.7212",62,"15339.9","10862.7774"
"LITUSDT","LITUSDT#1686366540000",1686366540000,"0.708","0.709","0.707","0.707","13593.0",1686366599999,"9623.6366",60,"5981.3","4235.1107"
"LITUSDT","LITUSDT#1686366600000",1686366600000,"0.708","0.709","0.707","0.707","12138.7",1686366659999,"8593.9829",60,"8753.3","6197.3590"
"LITUSDT","LITUSDT#1686366660000",1686366660000,"0.708","0.708","0.706","0.706","18178.4",1686366719999,"12852.1212",78,"792.7","560.4881"
"LITUSDT","LITUSDT#1686366720000",1686366720000,"0.707","0.708","0.706","0.707","10747.2",1686366779999,"7599.0272",84,"5937.9","4199.2894"
"LITUSDT","LITUSDT#1686366780000",1686366780000,"0.707","0.708","0.706","0.707","11151.6",1686366839999,"7885.4786",39,"11106.2","7853.4092"
"LITUSDT","LITUSDT#1686366840000",1686366840000,"0.708","0.708","0.706","0.707","24455.7",1686366899999,"17287.8178",55,"5776.5","4084.5464"
"LITUSDT","LITUSDT#1686366900000",1686366900000,"0.707","0.708","0.706","0.708","34464.8",1686366959999,"24368.2516",132,"16819.3","11892.9754"
"LITUSDT","LITUSDT#1686366960000",1686366960000,"0.707","0.709","0.707","0.709","22977.0",1686367019999,"16266.5067",59,"19966.0","14136.4926"
"LITUSDT","LITUSDT#1686367020000",1686367020000,"0.709","0.709","0.708","0.708","12044.2",1686367079999,"8536.9388",64,"9645.2","6838.4468"
"LITUSDT","LITUSDT#1686367080000",1686367080000,"0.709","0.710","0.707","0.708","50089.4",1686367139999,"35474.3910",145,"13424.6","9507.6748"
"LITUSDT","LITUSDT#1686367140000",1686367140000,"0.708","0.710","0.707","0.708","28618.2",1686367199999,"20284.6167",69,"24626.6","17454.6149"
"LITUSDT","LITUSDT#1686367200000",1686367200000,"0.708","0.709","0.707","0.709","39987.2",1686367259999,"28311.9629",110,"9881.3","6997.0354"
