"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686402060000",1686402060000,"0.0256","0.0256","0.0255","0.0256","356549",1686402119999,"9122.7654",55,"307659","7876.0704"
"XEMUSDT","XEMUSDT#1686402120000",1686402120000,"0.0256","0.0256","0.0255","0.0256","100807",1686402179999,"2577.9699",35,"73914","1892.1984"
"XEMUSDT","XEMUSDT#1686402180000",1686402180000,"0.0256","0.0256","0.0255","0.0256","168459",1686402239999,"4303.1843",29,"74798","1914.8288"
"XEMUSDT","XEMUSDT#1686402240000",1686402240000,"0.0256","0.0256","0.0255","0.0256","136280",1686402299999,"3483.9236",30,"87836","2248.6016"
"XEMUSDT","XEMUSDT#1686402300000",1686402300000,"0.0256","0.0256","0.0255","0.0256","285659",1686402359999,"7303.0652",49,"187607","4802.7392"
"XEMUSDT","XEMUSDT#1686402360000",1686402360000,"0.0256","0.0256","0.0255","0.0256","30878",1686402419999,"790.1427",12,"27537","704.9472"
"XEMUSDT","XEMUSDT#1686402420000",1686402420000,"0.0256","0.0256","0.0255","0.0256","25742",1686402479999,"658.8454",4,"24244","620.6464"
"XEMUSDT","XEMUSDT#1686402480000",1686402480000,"0.0255","0.0256","0.0255","0.0256","64179",1686402539999,"1641.0086",16,"44441","1137.6896"
"XEMUSDT","XEMUSDT#1686402540000",1686402540000,"0.0255","0.0256","0.0255","0.0256","88741",1686402599999,"2267.2399",17,"43444","1112.1664"
"XEMUSDT","XEMUSDT#1686402600000",1686402600000,"0.0255","0.0256","0.0255","0.0256","257510",1686402659999,"6568.6426",34,"21376","547.2256"
"XEMUSDT","XEMUSDT#1686402660000",1686402660000,"0.0255","0.0256","0.0255","0.0256","803484",1686402719999,"20563.8749",66,"750329","19208.4224"
"XEMUSDT","XEMUSDT#1686402720000",1686402720000,"0.0255","0.0256","0.0255","0.0256","56722",1686402779999,"1449.2395",16,"28285","724.0960"
"XEMUSDT","XEMUSDT#1686402780000",1686402780000,"0.0255","0.0256","0.0255","0.0256","72247",1686402839999,"1845.4140",17,"31155","797.5680"
"XEMUSDT","XEMUSDT#1686402840000",1686402840000,"0.0255","0.0256","0.0255","0.0256","57726",1686402899999,"1475.9439",12,"39309","1006.3104"
"XEMUSDT","XEMUSDT#1686402900000",1686402900000,"0.0255","0.0256","0.0255","0.0256","308193",1686402959999,"7880.2408",42,"213193","5457.7408"
"XEMUSDT","XEMUSDT#1686402960000",1686402960000,"0.0256","0.0257","0.0256","0.0257","2889356",1686403019999,"73975.7798",75,"2867687","73421.0534"
"XEMUSDT","XEMUSDT#1686403020000",1686403020000,"0.0257","0.0257","0.0256","0.0257","78338",1686403079999,"2013.1307",12,"76779","1973.2203"
"XEMUSDT","XEMUSDT#1686403080000",1686403080000,"0.0257","0.0257","0.0256","0.0257","46752",1686403139999,"1201.3705",11,"45193","1161.4601"
"XEMUSDT","XEMUSDT#1686403140000",1686403140000,"0.0257","0.0257","0.0256","0.0257","56466",1686403199999,"1451.0203",12,"54907","1411.1099"
"XEMUSDT","XEMUSDT#1686403200000",1686403200000,"0.0257","0.0257","0.0256","0.0256","166578",1686403259999,"4270.6283",28,"62315","1601.4955"
"XEMUSDT","XEMUSDT#1686403260000",1686403260000,"0.0257","0.0257","0.0256","0.0257","125021",1686403319999,"3211.2173",25,"106797","2744.6829"
"XEMUSDT","XEMUSDT#1686403320000",1686403320000,"0.0257","0.0257","0.0256","0.0256","64730",1686403379999,"1660.4993",13,"34113","876.7041"
"XEMUSDT","XEMUSDT#1686403380000",1686403380000,"0.0257","0.0257","0.0256","0.0257","81420",1686403439999,"2090.6529",17,"63009","1619.3313"
"XEMUSDT","XEMUSDT#1686403440000",1686403440000,"0.0256","0.0257","0.0256","0.0256","89147",1686403499999,"2286.2956",16,"41324","1062.0268"
"XEMUSDT","XEMUSDT#1686403500000",1686403500000,"0.0257","0.0257","0.0256","0.0256","240248",1686403559999,"6169.1099",29,"187611","4821.6027"
"XEMUSDT","XEMUSDT#1686403560000",1686403560000,"0.0257","0.0257","0.0256","0.0257","206852",1686403619999,"5312.9747",23,"175635","4513.8195"
"XEMUSDT","XEMUSDT#1686403620000",1686403620000,"0.0257","0.0257","0.0256","0.0256","116811",1686403679999,"2999.1880",18,"88264","2268.3848"
"XEMUSDT","XEMUSDT#1686403680000",1686403680000,"0.0257","0.0257","0.0256","0.0257","113380",1686403739999,"2910.9864",28,"84584","2173.8088"
"XEMUSDT","XEMUSDT#1686403740000",1686403740000,"0.0256","0.0257","0.0256","0.0256","96267",1686403799999,"2471.9483",15,"75131","1930.8667"
"XEMUSDT","XEMUSDT#1686403800000",1686403800000,"0.0257","0.0257","0.0256","0.0256","299240",1686403859999,"7685.0530",46,"245090","6298.8130"
"XEMUSDT","XEMUSDT#1686403860000",1686403860000,"0.0257","0.0257","0.0256","0.0257","178351",1686403919999,"4580.7965",14,"150109","3857.8013"
"XEMUSDT","XEMUSDT#1686403920000",1686403920000,"0.0257","0.0257","0.0256","0.0257","115100",1686403979999,"2956.0914",26,"95314","2449.5698"
"XEMUSDT","XEMUSDT#1686403980000",1686403980000,"0.0257","0.0257","0.0256","0.0257","254474",1686404039999,"6520.2738",17,"57394","1475.0258"
"XEMUSDT","XEMUSDT#1686404040000",1686404040000,"0.0257","0.0257","0.0256","0.0257","56741",1686404099999,"1456.5672",15,"39976","1027.3832"
"XEMUSDT","XEMUSDT#1686404100000",1686404100000,"0.0257","0.0257","0.0256","0.0257","178493",1686404159999,"4582.9430",19,"135222","3475.2054"
"XEMUSDT","XEMUSDT#1686404160000",1686404160000,"0.0257","0.0257","0.0256","0.0257","82532",1686404219999,"2119.7589",25,"69397","1783.5029"
"XEMUSDT","XEMUSDT#1686404220000",1686404220000,"0.0257","0.0257","0.0256","0.0256","64423",1686404279999,"1653.9939",19,"47651","1224.6307"
"XEMUSDT","XEMUSDT#1686404280000",1686404280000,"0.0257","0.0257","0.0256","0.0256","257793",1686404339999,"6624.5714",47,"250706","6443.1442"
"XEMUSDT","XEMUSDT#1686404340000",1686404340000,"0.0257","0.0257","0.0256","0.0257","172204",1686404399999,"4424.3005",28,"158781","4080.6717"
"XEMUSDT","XEMUSDT#1686404400000",1686404400000,"0.0256","0.0257","0.0256","0.0257","170041",1686404459999,"4360.3757",25,"73261","1882.8077"
"XEMUSDT","XEMUSDT#1686404460000",1686404460000,"0.0256","0.0257","0.0256","0.0256","62091",1686404519999,"1593.4616",25,"39320","1010.5240"
"XEMUSDT","XEMUSDT#1686404520000",1686404520000,"0.0257","0.0257","0.0256","0.0256","62086",1686404579999,"1592.3092",20,"29076","747.2532"
"XEMUSDT","XEMUSDT#1686404580000",1686404580000,"0.0257","0.0257","0.0256","0.0257","29775",1686404639999,"764.7766",15,"25366","651.9062"
"XEMUSDT","XEMUSDT#1686404640000",1686404640000,"0.0256","0.0257","0.0256","0.0256","87983",1686404699999,"2255.1750",34,"28102","722.2214"
"XEMUSDT","XEMUSDT#1686404700000",1686404700000,"0.0257","0.0257","0.0256","0.0256","154269",1686404759999,"3963.4182",42,"141318","3631.8726"
"XEMUSDT","XEMUSDT#1686404760000",1686404760000,"0.0257","0.0257","0.0256","0.0256","93704",1686404819999,"2407.5144",25,"86920","2233.8440"
"XEMUSDT","XEMUSDT#1686404820000",1686404820000,"0.0257","0.0257","0.0256","0.0257","57719",1686404879999,"1482.9705",16,"53641","1378.5737"
"XEMUSDT","XEMUSDT#1686404880000",1686404880000,"0.0256","0.0257","0.0256","0.0256","35663",1686404939999,"916.0374",18,"30646","787.6022"
"XEMUSDT","XEMUSDT#1686404940000",1686404940000,"0.0257","0.0257","0.0256","0.0257","72972",1686404999999,"1874.0118",33,"59286","1523.6502"
"XEMUSDT","XEMUSDT#1686405000000",1686405000000,"0.0256","0.0257","0.0256","0.0257","148379",1686405059999,"3800.5447",22,"20423","524.8711"
"XEMUSDT","XEMUSDT#1686405060000",1686405060000,"0.0256","0.0257","0.0256","0.0256","147319",1686405119999,"3775.4924",40,"41260","1060.3820"
"XEMUSDT","XEMUSDT#1686405120000",1686405120000,"0.0256","0.0257","0.0256","0.0256","113520",1686405179999,"2910.3569",30,"42449","1090.9393"
"XEMUSDT","XEMUSDT#1686405180000",1686405180000,"0.0256","0.0257","0.0256","0.0256","55878",1686405239999,"1434.1297",22,"36529","938.7953"
"XEMUSDT","XEMUSDT#1686405240000",1686405240000,"0.0256","0.0257","0.0256","0.0256","58826",1686405299999,"1508.0889",20,"21433","550.8281"
"XEMUSDT","XEMUSDT#1686405300000",1686405300000,"0.0256","0.0257","0.0256","0.0257","216654",1686405359999,"5550.5812",43,"42388","1089.3716"
"XEMUSDT","XEMUSDT#1686405360000",1686405360000,"0.0256","0.0257","0.0256","0.0257","140147",1686405419999,"3596.5922",28,"88290","2269.0530"
"XEMUSDT","XEMUSDT#1686405420000",1686405420000,"0.0256","0.0257","0.0256","0.0257","91774",1686405479999,"2353.7069",11,"42925","1103.1725"
"XEMUSDT","XEMUSDT#1686405480000",1686405480000,"0.0256","0.0257","0.0256","0.0257","124702",1686405539999,"3198.3957",29,"60245","1548.2965"
"XEMUSDT","XEMUSDT#1686405540000",1686405540000,"0.0256","0.0257","0.0256","0.0257","64668",1686405599999,"1658.7450",17,"32442","833.7594"
"XEMUSDT","XEMUSDT#1686405600000",1686405600000,"0.0256","0.0257","0.0256","0.0256","193285",1686405659999,"4955.4873",36,"73913","1899.5641"
