"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686351660000",1686351660000,"1.565000","1.565000","1.563000","1.563000","3356.3",1686351719999,"5248.8981000",56,"342.5","535.9323000"
"HIGHUSDT","HIGHUSDT#1686351720000",1686351720000,"1.564000","1.564000","1.562000","1.562000","4083.7",1686351779999,"6382.6728000",54,"1182.0","1848.2282000"
"HIGHUSDT","HIGHUSDT#1686351780000",1686351780000,"1.562000","1.563000","1.561000","1.561000","9018.6",1686351839999,"14087.0111000",83,"5298.0","8275.6055000"
"HIGHUSDT","HIGHUSDT#1686351840000",1686351840000,"1.562000","1.562000","1.558000","1.560000","13443.6",1686351899999,"20967.7371000",122,"4997.1","7791.7910000"
"HIGHUSDT","HIGHUSDT#1686351900000",1686351900000,"1.560000","1.560000","1.555000","1.556000","25047.6",1686351959999,"38978.6812000",205,"11215.3","17453.7172000"
"HIGHUSDT","HIGHUSDT#1686351960000",1686351960000,"1.557000","1.559000","1.557000","1.557000","17271.9",1686352019999,"26906.4825000",117,"10888.0","16961.4182000"
"HIGHUSDT","HIGHUSDT#1686352020000",1686352020000,"1.558000","1.560000","1.557000","1.559000","5656.9",1686352079999,"8815.8995000",70,"3209.6","5002.8253000"
"HIGHUSDT","HIGHUSDT#1686352080000",1686352080000,"1.558000","1.559000","1.557000","1.558000","5503.9",1686352139999,"8575.7106000",52,"2869.4","4471.4470000"
"HIGHUSDT","HIGHUSDT#1686352140000",1686352140000,"1.558000","1.561000","1.558000","1.561000","11470.7",1686352199999,"17891.9404000",106,"7860.6","12260.7535000"
"HIGHUSDT","HIGHUSDT#1686352200000",1686352200000,"1.561000","1.561000","1.560000","1.560000","10119.4",1686352259999,"15787.8430000",87,"5961.8","9301.9870000"
"HIGHUSDT","HIGHUSDT#1686352260000",1686352260000,"1.560000","1.562000","1.559000","1.559000","10112.2",1686352319999,"15781.3697000",84,"1615.5","2521.8560000"
"HIGHUSDT","HIGHUSDT#1686352320000",1686352320000,"1.559000","1.560000","1.558000","1.560000","4967.2",1686352379999,"7742.3328000",41,"3690.5","5753.2342000"
"HIGHUSDT","HIGHUSDT#1686352380000",1686352380000,"1.560000","1.561000","1.560000","1.561000","3897.5",1686352439999,"6083.0302000",23,"3772.5","5887.9052000"
"HIGHUSDT","HIGHUSDT#1686352440000",1686352440000,"1.561000","1.561000","1.559000","1.559000","3324.0",1686352499999,"5187.1811000",29,"92.1","143.6760000"
"HIGHUSDT","HIGHUSDT#1686352500000",1686352500000,"1.560000","1.560000","1.555000","1.555000","28890.3",1686352559999,"44987.2614000",189,"9836.2","15321.3407000"
"HIGHUSDT","HIGHUSDT#1686352560000",1686352560000,"1.556000","1.556000","1.553000","1.556000","33522.4",1686352619999,"52091.1306000",136,"22399.9","34809.5805000"
"HIGHUSDT","HIGHUSDT#1686352620000",1686352620000,"1.556000","1.557000","1.555000","1.557000","12602.8",1686352679999,"19613.0322000",103,"7180.8","11174.7532000"
"HIGHUSDT","HIGHUSDT#1686352680000",1686352680000,"1.556000","1.559000","1.556000","1.559000","3082.0",1686352739999,"4800.9551000",32,"2998.7","4671.3403000"
"HIGHUSDT","HIGHUSDT#1686352740000",1686352740000,"1.558000","1.559000","1.556000","1.556000","6114.5",1686352799999,"9527.3753000",65,"1776.4","2768.2494000"
"HIGHUSDT","HIGHUSDT#1686352800000",1686352800000,"1.556000","1.557000","1.555000","1.557000","18060.4",1686352859999,"28101.7980000",128,"10769.0","16755.2921000"
"HIGHUSDT","HIGHUSDT#1686352860000",1686352860000,"1.557000","1.559000","1.556000","1.558000","8530.9",1686352919999,"13286.1405000",93,"4159.3","6478.1186000"
"HIGHUSDT","HIGHUSDT#1686352920000",1686352920000,"1.558000","1.559000","1.558000","1.558000","4827.4",1686352979999,"7521.3147000",41,"2765.4","4308.7187000"
"HIGHUSDT","HIGHUSDT#1686352980000",1686352980000,"1.559000","1.562000","1.559000","1.561000","17449.5",1686353039999,"27238.8374000",119,"13481.9","21045.4720000"
"HIGHUSDT","HIGHUSDT#1686353040000",1686353040000,"1.561000","1.561000","1.558000","1.558000","7037.9",1686353099999,"10976.8633000",51,"0.3","0.4683000"
"HIGHUSDT","HIGHUSDT#1686353100000",1686353100000,"1.557000","1.559000","1.556000","1.559000","11237.8",1686353159999,"17507.3527000",104,"9801.4","15269.8719000"
"HIGHUSDT","HIGHUSDT#1686353160000",1686353160000,"1.559000","1.559000","1.558000","1.559000","2246.2",1686353219999,"3501.7207000",32,"1404.8","2190.0832000"
"HIGHUSDT","HIGHUSDT#1686353220000",1686353220000,"1.558000","1.558000","1.555000","1.555000","15821.5",1686353279999,"24636.9213000",126,"5533.1","8617.5772000"
"HIGHUSDT","HIGHUSDT#1686353280000",1686353280000,"1.554000","1.556000","1.553000","1.555000","10401.9",1686353339999,"16166.3751000",107,"6502.9","10108.3911000"
"HIGHUSDT","HIGHUSDT#1686353340000",1686353340000,"1.556000","1.556000","1.553000","1.553000","5953.9",1686353399999,"9255.7150000",43,"2704.1","4204.3320000"
"HIGHUSDT","HIGHUSDT#1686353400000",1686353400000,"1.554000","1.554000","1.552000","1.553000","18380.9",1686353459999,"28546.2568000",96,"11018.4","17113.7316000"
"HIGHUSDT","HIGHUSDT#1686353460000",1686353460000,"1.554000","1.556000","1.553000","1.556000","24031.6",1686353519999,"37352.5167000",143,"14999.8","23316.9550000"
"HIGHUSDT","HIGHUSDT#1686353520000",1686353520000,"1.556000","1.557000","1.555000","1.556000","7516.4",1686353579999,"11695.7216000",75,"4055.7","6311.0975000"
"HIGHUSDT","HIGHUSDT#1686353580000",1686353580000,"1.556000","1.556000","1.555000","1.555000","15241.2",1686353639999,"23706.9771000",124,"4206.4","6543.5401000"
"HIGHUSDT","HIGHUSDT#1686353640000",1686353640000,"1.556000","1.559000","1.556000","1.559000","14489.1",1686353699999,"22566.2178000",121,"10319.3","16072.7109000"
"HIGHUSDT","HIGHUSDT#1686353700000",1686353700000,"1.558000","1.558000","1.555000","1.556000","18622.7",1686353759999,"28991.0198000",137,"6394.1","9951.5496000"
"HIGHUSDT","HIGHUSDT#1686353760000",1686353760000,"1.556000","1.556000","1.555000","1.555000","14544.9",1686353819999,"22620.8436000",90,"6825.7","10615.4578000"
"HIGHUSDT","HIGHUSDT#1686353820000",1686353820000,"1.555000","1.555000","1.554000","1.554000","2849.3",1686353879999,"4430.0673000",35,"387.2","602.0960000"
"HIGHUSDT","HIGHUSDT#1686353880000",1686353880000,"1.554000","1.555000","1.554000","1.555000","2576.3",1686353939999,"4006.0959000",30,"2515.6","3911.7580000"
"HIGHUSDT","HIGHUSDT#1686353940000",1686353940000,"1.556000","1.556000","1.554000","1.554000","1372.4",1686353999999,"2134.0563000",25,"107.6","167.4020000"
"HIGHUSDT","HIGHUSDT#1686354000000",1686354000000,"1.555000","1.556000","1.554000","1.555000","19371.8",1686354059999,"30125.8845000",180,"9596.6","14923.4758000"
"HIGHUSDT","HIGHUSDT#1686354060000",1686354060000,"1.554000","1.554000","1.552000","1.553000","13223.8",1686354119999,"20533.3937000",75,"4597.7","7140.8281000"
"HIGHUSDT","HIGHUSDT#1686354120000",1686354120000,"1.553000","1.554000","1.552000","1.554000","7642.7",1686354179999,"11870.5864000",59,"5463.1","8485.7124000"
"HIGHUSDT","HIGHUSDT#1686354180000",1686354180000,"1.555000","1.555000","1.554000","1.554000","3948.7",1686354239999,"6136.3180000",52,"1500.5","2331.8152000"
"HIGHUSDT","HIGHUSDT#1686354240000",1686354240000,"1.554000","1.557000","1.554000","1.556000","10093.4",1686354299999,"15696.1083000",77,"6136.2","9540.9929000"
"HIGHUSDT","HIGHUSDT#1686354300000",1686354300000,"1.556000","1.557000","1.555000","1.556000","10705.1",1686354359999,"16653.3201000",88,"7890.4","12276.3236000"
"HIGHUSDT","HIGHUSDT#1686354360000",1686354360000,"1.556000","1.558000","1.556000","1.557000","11165.6",1686354419999,"17386.4754000",91,"4249.6","6617.5060000"
"HIGHUSDT","HIGHUSDT#1686354420000",1686354420000,"1.557000","1.558000","1.556000","1.556000","12506.5",1686354479999,"19467.2056000",97,"3759.4","5854.2010000"
"HIGHUSDT","HIGHUSDT#1686354480000",1686354480000,"1.555000","1.556000","1.555000","1.555000","3132.1",1686354539999,"4870.5165000",28,"101.0","157.1560000"
"HIGHUSDT","HIGHUSDT#1686354540000",1686354540000,"1.555000","1.555000","1.554000","1.554000","1173.8",1686354599999,"1825.2267000",16,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686354600000",1686354600000,"1.555000","1.557000","1.554000","1.556000","20944.3",1686354659999,"32582.2383000",153,"15089.9","23473.6352000"
"HIGHUSDT","HIGHUSDT#1686354660000",1686354660000,"1.557000","1.558000","1.557000","1.558000","6555.7",1686354719999,"10209.3391000",53,"5100.9","7944.2155000"
"HIGHUSDT","HIGHUSDT#1686354720000",1686354720000,"1.559000","1.561000","1.557000","1.560000","15168.9",1686354779999,"23646.5865000",109,"7648.4","11925.5190000"
"HIGHUSDT","HIGHUSDT#1686354780000",1686354780000,"1.560000","1.560000","1.559000","1.559000","4831.4",1686354839999,"7532.1577000",32,"35.3","55.0378000"
"HIGHUSDT","HIGHUSDT#1686354840000",1686354840000,"1.559000","1.559000","1.556000","1.558000","12252.1",1686354899999,"19079.1825000",117,"5508.1","8578.5056000"
"HIGHUSDT","HIGHUSDT#1686354900000",1686354900000,"1.558000","1.559000","1.557000","1.557000","12159.1",1686354959999,"18944.0366000",61,"4436.0","6911.9551000"
"HIGHUSDT","HIGHUSDT#1686354960000",1686354960000,"1.557000","1.557000","1.555000","1.556000","7005.7",1686355019999,"10902.5894000",65,"3985.6","6202.3483000"
"HIGHUSDT","HIGHUSDT#1686355020000",1686355020000,"1.556000","1.557000","1.555000","1.556000","5188.4",1686355079999,"8073.4358000",51,"2331.8","3628.5704000"
"HIGHUSDT","HIGHUSDT#1686355080000",1686355080000,"1.555000","1.557000","1.555000","1.556000","8965.6",1686355139999,"13952.4704000",94,"5896.6","9177.3945000"
"HIGHUSDT","HIGHUSDT#1686355140000",1686355140000,"1.556000","1.557000","1.555000","1.557000","4017.0",1686355199999,"6250.5372000",48,"2482.8","3863.3653000"
"HIGHUSDT","HIGHUSDT#1686355200000",1686355200000,"1.557000","1.557000","1.556000","1.556000","24932.8",1686355259999,"38806.8524000",206,"10723.1","16690.5148000"
