"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686366060000",1686366060000,"13.2190","13.2420","13.2160","13.2380","10476",1686366119999,"138608.6960",390,"7462","98722.4690"
"AVAXUSDT","AVAXUSDT#1686366120000",1686366120000,"13.2390","13.2490","13.2280","13.2280","13179",1686366179999,"174447.6570",568,"6180","81803.0200"
"AVAXUSDT","AVAXUSDT#1686366180000",1686366180000,"13.2280","13.2360","13.2200","13.2230","7619",1686366239999,"100766.1510",406,"4593","60745.5790"
"AVAXUSDT","AVAXUSDT#1686366240000",1686366240000,"13.2220","13.2330","13.2200","13.2220","8866",1686366299999,"117259.2960",363,"5572","73692.8490"
"AVAXUSDT","AVAXUSDT#1686366300000",1686366300000,"13.2230","13.2280","13.2160","13.2200","7628",1686366359999,"100849.9600",340,"3651","48267.5330"
"AVAXUSDT","AVAXUSDT#1686366360000",1686366360000,"13.2190","13.2290","13.2170","13.2280","5508",1686366419999,"72834.1230",354,"3314","43819.5440"
"AVAXUSDT","AVAXUSDT#1686366420000",1686366420000,"13.2290","13.2400","13.2190","13.2370","6111",1686366479999,"80836.6950",329,"3229","42720.6610"
"AVAXUSDT","AVAXUSDT#1686366480000",1686366480000,"13.2370","13.2580","13.2370","13.2500","13126",1686366539999,"173934.5640",477,"9105","120653.2110"
"AVAXUSDT","AVAXUSDT#1686366540000",1686366540000,"13.2490","13.2610","13.2490","13.2560","9617",1686366599999,"127478.8160",422,"3743","49617.6420"
"AVAXUSDT","AVAXUSDT#1686366600000",1686366600000,"13.2560","13.2610","13.2470","13.2520","3901",1686366659999,"51703.8790",312,"2059","27291.4700"
"AVAXUSDT","AVAXUSDT#1686366660000",1686366660000,"13.2510","13.2510","13.2400","13.2490","3579",1686366719999,"47408.2950",338,"1844","24425.0130"
"AVAXUSDT","AVAXUSDT#1686366720000",1686366720000,"13.2490","13.2550","13.2380","13.2380","8686",1686366779999,"115048.0540",469,"2611","34589.3400"
"AVAXUSDT","AVAXUSDT#1686366780000",1686366780000,"13.2380","13.2560","13.2370","13.2540","5475",1686366839999,"72514.3290",323,"3359","44486.7890"
"AVAXUSDT","AVAXUSDT#1686366840000",1686366840000,"13.2530","13.2580","13.2470","13.2530","5175",1686366899999,"68581.5540",245,"2412","31968.8510"
"AVAXUSDT","AVAXUSDT#1686366900000",1686366900000,"13.2520","13.2520","13.2360","13.2470","6237",1686366959999,"82591.1710",308,"3601","47683.3780"
"AVAXUSDT","AVAXUSDT#1686366960000",1686366960000,"13.2460","13.2510","13.2370","13.2380","17219",1686367019999,"228029.6970",441,"4968","65787.4000"
"AVAXUSDT","AVAXUSDT#1686367020000",1686367020000,"13.2370","13.2450","13.2370","13.2440","2822",1686367079999,"37369.9080",197,"1682","22273.8480"
"AVAXUSDT","AVAXUSDT#1686367080000",1686367080000,"13.2440","13.2460","13.2250","13.2260","3591",1686367139999,"47525.5210",240,"676","8947.1060"
"AVAXUSDT","AVAXUSDT#1686367140000",1686367140000,"13.2250","13.2420","13.2230","13.2250","5677",1686367199999,"75109.7020",295,"2530","33469.7100"
"AVAXUSDT","AVAXUSDT#1686367200000",1686367200000,"13.2250","13.2280","13.2110","13.2110","6453",1686367259999,"85307.8430",271,"2164","28604.6820"
"AVAXUSDT","AVAXUSDT#1686367260000",1686367260000,"13.2100","13.2180","13.2070","13.2080","3204",1686367319999,"42337.4130",183,"1355","17905.7280"
"AVAXUSDT","AVAXUSDT#1686367320000",1686367320000,"13.2070","13.2070","13.1920","13.1960","2648",1686367379999,"34954.5840",185,"714","9422.5390"
"AVAXUSDT","AVAXUSDT#1686367380000",1686367380000,"13.1960","13.1980","13.1690","13.1700","5015",1686367439999,"66136.9270",250,"1324","17466.2070"
"AVAXUSDT","AVAXUSDT#1686367440000",1686367440000,"13.1690","13.1700","13.1660","13.1680","10331",1686367499999,"136031.8940",236,"2218","29205.9870"
"AVAXUSDT","AVAXUSDT#1686367500000",1686367500000,"13.1690","13.1690","13.1510","13.1650","9386",1686367559999,"123516.7960",256,"5013","65960.4370"
"AVAXUSDT","AVAXUSDT#1686367560000",1686367560000,"13.1650","13.1850","13.1650","13.1830","5433",1686367619999,"71605.5640",204,"3568","47024.1990"
"AVAXUSDT","AVAXUSDT#1686367620000",1686367620000,"13.1820","13.1880","13.1770","13.1770","5164",1686367679999,"68073.3060",200,"1531","20185.6360"
"AVAXUSDT","AVAXUSDT#1686367680000",1686367680000,"13.1780","13.1780","13.1370","13.1420","12393",1686367739999,"162976.0690",328,"1752","23047.8810"
"AVAXUSDT","AVAXUSDT#1686367740000",1686367740000,"13.1420","13.1540","13.1280","13.1360","8154",1686367799999,"107162.3850",283,"3064","40268.9570"
"AVAXUSDT","AVAXUSDT#1686367800000",1686367800000,"13.1370","13.1730","13.1360","13.1720","12649",1686367859999,"166299.4450",339,"7060","92824.1660"
"AVAXUSDT","AVAXUSDT#1686367860000",1686367860000,"13.1720","13.1770","13.1660","13.1710","6804",1686367919999,"89626.0840",307,"3325","43800.0340"
"AVAXUSDT","AVAXUSDT#1686367920000",1686367920000,"13.1710","13.1740","13.1400","13.1420","5988",1686367979999,"78788.1970",295,"1417","18631.3360"
"AVAXUSDT","AVAXUSDT#1686367980000",1686367980000,"13.1420","13.1430","13.1110","13.1130","10496",1686368039999,"137704.7590",394,"3943","51718.3230"
"AVAXUSDT","AVAXUSDT#1686368040000",1686368040000,"13.1140","13.1520","13.1070","13.1410","11711",1686368099999,"153760.9140",384,"7307","95920.4230"
"AVAXUSDT","AVAXUSDT#1686368100000",1686368100000,"13.1410","13.1650","13.1370","13.1460","10268",1686368159999,"135007.2770",347,"5025","66065.7480"
"AVAXUSDT","AVAXUSDT#1686368160000",1686368160000,"13.1460","13.1460","13.1220","13.1230","8709",1686368219999,"114355.5730",333,"4722","61999.5830"
"AVAXUSDT","AVAXUSDT#1686368220000",1686368220000,"13.1230","13.1310","13.1000","13.1100","20644",1686368279999,"270747.1320",512,"10240","134311.6180"
"AVAXUSDT","AVAXUSDT#1686368280000",1686368280000,"13.1130","13.1160","13.0790","13.0830","18679",1686368339999,"244662.8040",517,"7177","93996.1920"
"AVAXUSDT","AVAXUSDT#1686368340000",1686368340000,"13.0840","13.1170","13.0310","13.1170","94270",1686368399999,"1232277.3160",2080,"43143","564046.1600"
"AVAXUSDT","AVAXUSDT#1686368400000",1686368400000,"13.1150","13.1370","13.1150","13.1290","36344",1686368459999,"477082.6830",673,"13565","178072.4200"
"AVAXUSDT","AVAXUSDT#1686368460000",1686368460000,"13.1270","13.1340","13.1050","13.1170","35376",1686368519999,"464167.7180",574,"16324","214180.6390"
"AVAXUSDT","AVAXUSDT#1686368520000",1686368520000,"13.1170","13.1440","13.1110","13.1330","49320",1686368579999,"647487.4490",878,"25634","336490.0380"
"AVAXUSDT","AVAXUSDT#1686368580000",1686368580000,"13.1320","13.1450","13.1100","13.1260","49810",1686368639999,"653844.2520",757,"25655","336776.7090"
"AVAXUSDT","AVAXUSDT#1686368640000",1686368640000,"13.1280","13.1320","13.1070","13.1120","14531",1686368699999,"190681.2260",315,"6913","90711.3870"
"AVAXUSDT","AVAXUSDT#1686368700000",1686368700000,"13.1110","13.1150","13.0970","13.0980","9972",1686368759999,"130670.0950",290,"4121","54002.2940"
"AVAXUSDT","AVAXUSDT#1686368760000",1686368760000,"13.0950","13.1330","13.0950","13.1330","15836",1686368819999,"207754.4340",350,"13593","178342.2770"
"AVAXUSDT","AVAXUSDT#1686368820000",1686368820000,"13.1340","13.1410","13.1210","13.1220","11204",1686368879999,"147118.8380",324,"8269","108585.3350"
"AVAXUSDT","AVAXUSDT#1686368880000",1686368880000,"13.1220","13.1520","13.1220","13.1430","6956",1686368939999,"91366.4960",284,"4561","59891.2360"
"AVAXUSDT","AVAXUSDT#1686368940000",1686368940000,"13.1420","13.1690","13.1420","13.1530","8508",1686368999999,"111966.6910",296,"6026","79305.0450"
"AVAXUSDT","AVAXUSDT#1686369000000",1686369000000,"13.1530","13.1560","13.1290","13.1340","10923",1686369059999,"143523.7950",332,"5304","69690.3760"
"AVAXUSDT","AVAXUSDT#1686369060000",1686369060000,"13.1330","13.1360","13.1210","13.1240","5639",1686369119999,"74017.8140",215,"3243","42564.0370"
"AVAXUSDT","AVAXUSDT#1686369120000",1686369120000,"13.1240","13.1330","13.1110","13.1180","8441",1686369179999,"110765.7970",281,"5037","66098.6570"
"AVAXUSDT","AVAXUSDT#1686369180000",1686369180000,"13.1170","13.1200","13.1040","13.1040","6012",1686369239999,"78840.8990",218,"1780","23342.5210"
"AVAXUSDT","AVAXUSDT#1686369240000",1686369240000,"13.1040","13.1100","13.0900","13.0900","7518",1686369299999,"98475.5920",216,"2238","29320.6490"
"AVAXUSDT","AVAXUSDT#1686369300000",1686369300000,"13.0900","13.0900","13.0710","13.0750","9375",1686369359999,"122604.0060",293,"4775","62441.9800"
"AVAXUSDT","AVAXUSDT#1686369360000",1686369360000,"13.0740","13.0750","13.0500","13.0570","11025",1686369419999,"143987.5000",294,"3569","46606.9930"
"AVAXUSDT","AVAXUSDT#1686369420000",1686369420000,"13.0560","13.0710","13.0530","13.0660","9048",1686369479999,"118202.8610",288,"4195","54802.5590"
"AVAXUSDT","AVAXUSDT#1686369480000",1686369480000,"13.0670","13.0850","13.0670","13.0790","5553",1686369539999,"72617.9190",218,"2787","36445.1840"
"AVAXUSDT","AVAXUSDT#1686369540000",1686369540000,"13.0790","13.0800","13.0640","13.0640","3415",1686369599999,"44644.2090",167,"1226","16027.8710"
"AVAXUSDT","AVAXUSDT#1686369600000",1686369600000,"13.0640","13.0700","13.0510","13.0620","16230",1686369659999,"211967.8800",501,"6732","87924.2060"
