"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686387660000",1686387660000,"14.7830","14.7930","14.7310","14.7360","7448",1686387719999,"109910.6400",224,"2335","34464.2700"
"SOLBUSD","SOLBUSD#1686387720000",1686387720000,"14.7410","14.7420","14.6960","14.7150","10273",1686387779999,"151217.7110",305,"4491","66120.1390"
"SOLBUSD","SOLBUSD#1686387780000",1686387780000,"14.7080","14.7300","14.6830","14.7030","6462",1686387839999,"95053.9640",223,"2709","39849.3320"
"SOLBUSD","SOLBUSD#1686387840000",1686387840000,"14.7030","14.7070","14.6720","14.7030","7260",1686387899999,"106651.0150",264,"3599","52872.7940"
"SOLBUSD","SOLBUSD#1686387900000",1686387900000,"14.7060","14.7110","14.6900","14.6930","4637",1686387959999,"68165.9530",177,"2003","29446.4720"
"SOLBUSD","SOLBUSD#1686387960000",1686387960000,"14.6910","14.6990","14.6670","14.6840","3842",1686388019999,"56418.8040",137,"1846","27103.1110"
"SOLBUSD","SOLBUSD#1686388020000",1686388020000,"14.6850","14.6850","14.6340","14.6360","4868",1686388079999,"71334.5140",176,"2313","33899.0690"
"SOLBUSD","SOLBUSD#1686388080000",1686388080000,"14.6360","14.6940","14.6350","14.6920","4939",1686388139999,"72404.3330",168,"3170","46468.1380"
"SOLBUSD","SOLBUSD#1686388140000",1686388140000,"14.6950","14.7640","14.6950","14.7160","8036",1686388199999,"118371.7300",257,"4793","70579.4080"
"SOLBUSD","SOLBUSD#1686388200000",1686388200000,"14.7160","14.7280","14.6610","14.6750","6065",1686388259999,"89072.6800",240,"3313","48653.0760"
"SOLBUSD","SOLBUSD#1686388260000",1686388260000,"14.6730","14.6910","14.6460","14.6630","4378",1686388319999,"64214.3900",170,"1758","25784.5420"
"SOLBUSD","SOLBUSD#1686388320000",1686388320000,"14.6640","14.6940","14.6570","14.6930","2309",1686388379999,"33900.5430",107,"1234","18118.3000"
"SOLBUSD","SOLBUSD#1686388380000",1686388380000,"14.7000","14.7000","14.6730","14.6940","2747",1686388439999,"40343.2410",105,"1086","15947.5900"
"SOLBUSD","SOLBUSD#1686388440000",1686388440000,"14.6950","14.6990","14.6420","14.6820","4699",1686388499999,"68895.2820",168,"1787","26199.4320"
"SOLBUSD","SOLBUSD#1686388500000",1686388500000,"14.6860","14.6860","14.5920","14.6190","7761",1686388559999,"113477.0360",319,"3493","51039.4590"
"SOLBUSD","SOLBUSD#1686388560000",1686388560000,"14.6120","14.6440","14.5870","14.6010","6000",1686388619999,"87659.7450",252,"2291","33488.3570"
"SOLBUSD","SOLBUSD#1686388620000",1686388620000,"14.5970","14.6130","14.5830","14.5900","4273",1686388679999,"62379.5610",165,"2027","29592.7600"
"SOLBUSD","SOLBUSD#1686388680000",1686388680000,"14.5890","14.6460","14.5790","14.6420","7089",1686388739999,"103525.8890",292,"4509","65841.3280"
"SOLBUSD","SOLBUSD#1686388740000",1686388740000,"14.6430","14.6850","14.6180","14.6520","15210",1686388799999,"222920.8570",481,"8428","123477.3510"
"SOLBUSD","SOLBUSD#1686388800000",1686388800000,"14.6530","14.6560","14.6100","14.6220","3573",1686388859999,"52254.2070",153,"2114","30913.8570"
"SOLBUSD","SOLBUSD#1686388860000",1686388860000,"14.6210","14.6440","14.6090","14.6290","3699",1686388919999,"54100.7560",152,"1768","25853.8450"
"SOLBUSD","SOLBUSD#1686388920000",1686388920000,"14.6320","14.6540","14.6050","14.6540","12914",1686388979999,"188881.7450",373,"7871","115111.3540"
"SOLBUSD","SOLBUSD#1686388980000",1686388980000,"14.6530","14.6530","14.6250","14.6250","2713",1686389039999,"39700.0510",69,"178","2604.8480"
"SOLBUSD","SOLBUSD#1686389040000",1686389040000,"14.6210","14.6530","14.6210","14.6470","4562",1686389099999,"66754.9050",167,"2402","35148.3170"
"SOLBUSD","SOLBUSD#1686389100000",1686389100000,"14.6490","14.6930","14.6380","14.6380","10431",1686389159999,"153061.9760",298,"6718","98608.4120"
"SOLBUSD","SOLBUSD#1686389160000",1686389160000,"14.6360","14.6360","14.5760","14.5820","4548",1686389219999,"66437.5330",208,"1473","21517.2300"
"SOLBUSD","SOLBUSD#1686389220000",1686389220000,"14.5800","14.5950","14.5770","14.5800","4056",1686389279999,"59155.8960",178,"2466","35965.6390"
"SOLBUSD","SOLBUSD#1686389280000",1686389280000,"14.5800","14.5860","14.5340","14.5340","8993",1686389339999,"130880.2040",299,"1929","28075.8020"
"SOLBUSD","SOLBUSD#1686389340000",1686389340000,"14.5300","14.5830","14.5260","14.5760","5155",1686389399999,"75030.5020",216,"2342","34079.2330"
"SOLBUSD","SOLBUSD#1686389400000",1686389400000,"14.5760","14.6500","14.5630","14.6500","15717",1686389459999,"229514.7630",483,"8209","119861.1720"
"SOLBUSD","SOLBUSD#1686389460000",1686389460000,"14.6490","14.6780","14.6300","14.6770","5333",1686389519999,"78131.0850",237,"2746","40230.6280"
"SOLBUSD","SOLBUSD#1686389520000",1686389520000,"14.6770","14.7000","14.6530","14.6890","7151",1686389579999,"104975.8940",222,"3658","53718.0900"
"SOLBUSD","SOLBUSD#1686389580000",1686389580000,"14.6970","14.6990","14.6730","14.6910","3956",1686389639999,"58096.9350",172,"1719","25244.9570"
"SOLBUSD","SOLBUSD#1686389640000",1686389640000,"14.6880","14.7410","14.6800","14.7410","5494",1686389699999,"80857.0150",206,"3275","48193.2000"
"SOLBUSD","SOLBUSD#1686389700000",1686389700000,"14.7400","14.7400","14.7110","14.7260","4916",1686389759999,"72394.0960",161,"2212","32568.9930"
"SOLBUSD","SOLBUSD#1686389760000",1686389760000,"14.7280","14.7280","14.6710","14.6740","3059",1686389819999,"44948.5600",126,"1885","27693.5990"
"SOLBUSD","SOLBUSD#1686389820000",1686389820000,"14.6740","14.6990","14.6740","14.6780","2705",1686389879999,"39717.2190",102,"1463","21477.6490"
"SOLBUSD","SOLBUSD#1686389880000",1686389880000,"14.6780","14.7130","14.6770","14.7000","2552",1686389939999,"37513.8960",113,"1510","22191.6200"
"SOLBUSD","SOLBUSD#1686389940000",1686389940000,"14.6990","14.6990","14.6680","14.6690","2881",1686389999999,"42281.4110",120,"1192","17492.4340"
"SOLBUSD","SOLBUSD#1686390000000",1686390000000,"14.6720","14.6930","14.6570","14.6630","2640",1686390059999,"38733.2520",125,"1154","16929.3210"
"SOLBUSD","SOLBUSD#1686390060000",1686390060000,"14.6610","14.6760","14.6390","14.6540","3213",1686390119999,"47093.4030",116,"1839","26952.7590"
