"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686369660000",1686369660000,"0.6913","0.6922","0.6903","0.6907","60289",1686369719999,"41670.8188",313,"27710","19154.1771"
"IMXUSDT","IMXUSDT#1686369720000",1686369720000,"0.6907","0.6934","0.6907","0.6928","91269",1686369779999,"63164.2532",321,"56683","39225.1641"
"IMXUSDT","IMXUSDT#1686369780000",1686369780000,"0.6929","0.6938","0.6922","0.6930","82610",1686369839999,"57261.6897",301,"48249","33450.5051"
"IMXUSDT","IMXUSDT#1686369840000",1686369840000,"0.6930","0.6938","0.6923","0.6937","59841",1686369899999,"41483.2765",198,"40116","27809.0292"
"IMXUSDT","IMXUSDT#1686369900000",1686369900000,"0.6937","0.6938","0.6930","0.6938","36938",1686369959999,"25613.0926",162,"18568","12876.9601"
"IMXUSDT","IMXUSDT#1686369960000",1686369960000,"0.6937","0.6947","0.6931","0.6947","29202",1686370019999,"20252.9789",158,"11124","7717.2803"
"IMXUSDT","IMXUSDT#1686370020000",1686370020000,"0.6947","0.6954","0.6942","0.6942","45335",1686370079999,"31499.8466",210,"26092","18130.1067"
"IMXUSDT","IMXUSDT#1686370080000",1686370080000,"0.6943","0.6946","0.6932","0.6945","41271",1686370139999,"28638.2336",212,"16572","11501.4411"
"IMXUSDT","IMXUSDT#1686370140000",1686370140000,"0.6945","0.6953","0.6935","0.6953","32253",1686370199999,"22400.5123",191,"21926","15229.8303"
"IMXUSDT","IMXUSDT#1686370200000",1686370200000,"0.6953","0.6954","0.6936","0.6948","38418",1686370259999,"26682.8967",233,"12011","8340.2735"
"IMXUSDT","IMXUSDT#1686370260000",1686370260000,"0.6947","0.6947","0.6930","0.6930","29734",1686370319999,"20622.2234",125,"11052","7664.7879"
"IMXUSDT","IMXUSDT#1686370320000",1686370320000,"0.6930","0.6931","0.6917","0.6928","44129",1686370379999,"30560.0976",206,"15563","10780.6309"
"IMXUSDT","IMXUSDT#1686370380000",1686370380000,"0.6928","0.6936","0.6915","0.6919","45558",1686370439999,"31548.8773",209,"21909","15174.1099"
"IMXUSDT","IMXUSDT#1686370440000",1686370440000,"0.6921","0.6928","0.6912","0.6927","32587",1686370499999,"22545.0478",170,"18954","13114.5249"
"IMXUSDT","IMXUSDT#1686370500000",1686370500000,"0.6927","0.6927","0.6906","0.6906","51623",1686370559999,"35689.8428",211,"12695","8777.3699"
"IMXUSDT","IMXUSDT#1686370560000",1686370560000,"0.6907","0.6909","0.6899","0.6899","32869",1686370619999,"22686.9854",132,"10698","7386.1607"
"IMXUSDT","IMXUSDT#1686370620000",1686370620000,"0.6899","0.6900","0.6860","0.6867","290636",1686370679999,"200035.9735",956,"120116","82686.2991"
"IMXUSDT","IMXUSDT#1686370680000",1686370680000,"0.6865","0.6868","0.6840","0.6853","136070",1686370739999,"93267.0225",522,"53852","36915.7043"
"IMXUSDT","IMXUSDT#1686370740000",1686370740000,"0.6854","0.6854","0.6803","0.6831","361442",1686370799999,"246745.1080",1169,"173030","118135.9233"
"IMXUSDT","IMXUSDT#1686370800000",1686370800000,"0.6830","0.6840","0.6791","0.6815","340332",1686370859999,"232000.7084",1106,"149711","102043.9965"
"IMXUSDT","IMXUSDT#1686370860000",1686370860000,"0.6816","0.6824","0.6489","0.6528","1267193",1686370919999,"841741.4487",2850,"334842","222639.4465"
"IMXUSDT","IMXUSDT#1686370920000",1686370920000,"0.6535","0.6594","0.6301","0.6327","1081553",1686370979999,"700645.9456",2976,"438947","285168.7933"
"IMXUSDT","IMXUSDT#1686370980000",1686370980000,"0.6322","0.6387","0.6192","0.6238","934337",1686371039999,"584838.9463",2248,"538113","336590.5504"
"IMXUSDT","IMXUSDT#1686371040000",1686371040000,"0.6237","0.6281","0.5853","0.5860","1123823",1686371099999,"688000.2405",2651,"495118","303964.6906"
"IMXUSDT","IMXUSDT#1686371100000",1686371100000,"0.5857","0.6043","0.5667","0.5850","1823331",1686371159999,"1071111.7059",4021,"816090","479665.6426"
"IMXUSDT","IMXUSDT#1686371160000",1686371160000,"0.5852","0.5858","0.5502","0.5664","1029947",1686371219999,"580466.9781",3126,"469820","264530.7388"
"IMXUSDT","IMXUSDT#1686371220000",1686371220000,"0.5682","0.5789","0.5579","0.5685","576925",1686371279999,"328334.1283",1797,"269997","153616.2017"
"IMXUSDT","IMXUSDT#1686371280000",1686371280000,"0.5681","0.5781","0.5649","0.5770","448147",1686371339999,"256186.5409",1486,"232926","133226.6688"
"IMXUSDT","IMXUSDT#1686371340000",1686371340000,"0.5773","0.5942","0.5772","0.5926","459844",1686371399999,"268592.7853",1482,"230366","134624.4018"
"IMXUSDT","IMXUSDT#1686371400000",1686371400000,"0.5939","0.6121","0.5912","0.6061","618009",1686371459999,"372067.6151",1890,"314700","189550.1515"
"IMXUSDT","IMXUSDT#1686371460000",1686371460000,"0.6061","0.6187","0.6059","0.6115","569955",1686371519999,"349010.9134",1962,"314091","192391.2954"
"IMXUSDT","IMXUSDT#1686371520000",1686371520000,"0.6115","0.6141","0.6046","0.6049","318148",1686371579999,"194103.8818",1317,"137463","83895.1570"
"IMXUSDT","IMXUSDT#1686371580000",1686371580000,"0.6044","0.6106","0.6028","0.6056","298115",1686371639999,"181078.6022",1106,"140094","85082.3735"
"IMXUSDT","IMXUSDT#1686371640000",1686371640000,"0.6056","0.6085","0.6017","0.6043","234149",1686371699999,"141650.7424",916,"115970","70191.0066"
"IMXUSDT","IMXUSDT#1686371700000",1686371700000,"0.6047","0.6129","0.6044","0.6127","273189",1686371759999,"166276.7012",1019,"140370","85472.2001"
"IMXUSDT","IMXUSDT#1686371760000",1686371760000,"0.6123","0.6136","0.6081","0.6109","300765",1686371819999,"183614.2804",985,"165771","101255.3375"
"IMXUSDT","IMXUSDT#1686371820000",1686371820000,"0.6115","0.6164","0.6105","0.6164","314377",1686371879999,"192754.0512",1119,"175929","107923.9461"
"IMXUSDT","IMXUSDT#1686371880000",1686371880000,"0.6161","0.6195","0.6135","0.6184","336401",1686371939999,"207294.0787",1205,"167989","103560.8705"
"IMXUSDT","IMXUSDT#1686371940000",1686371940000,"0.6184","0.6224","0.6166","0.6224","267737",1686371999999,"165789.8078",961,"160547","99473.0013"
"IMXUSDT","IMXUSDT#1686372000000",1686372000000,"0.6216","0.6228","0.6193","0.6217","196681",1686372059999,"122097.0876",735,"103306","64148.0581"
"IMXUSDT","IMXUSDT#1686372060000",1686372060000,"0.6223","0.6223","0.6132","0.6166","271957",1686372119999,"167796.1096",890,"113336","69914.5896"
"IMXUSDT","IMXUSDT#1686372120000",1686372120000,"0.6167","0.6195","0.6104","0.6135","272810",1686372179999,"167643.9501",967,"146474","90029.0332"
"IMXUSDT","IMXUSDT#1686372180000",1686372180000,"0.6146","0.6193","0.6122","0.6175","225767",1686372239999,"139032.3054",792,"96846","59665.9569"
"IMXUSDT","IMXUSDT#1686372240000",1686372240000,"0.6175","0.6270","0.6142","0.6258","344898",1686372299999,"214299.7834",1030,"200472","124698.0027"
"IMXUSDT","IMXUSDT#1686372300000",1686372300000,"0.6258","0.6264","0.6181","0.6190","396410",1686372359999,"246502.7791",1242,"172786","107502.8305"
"IMXUSDT","IMXUSDT#1686372360000",1686372360000,"0.6191","0.6232","0.6187","0.6218","168926",1686372419999,"104832.2874",691,"81918","50845.6426"
"IMXUSDT","IMXUSDT#1686372420000",1686372420000,"0.6219","0.6275","0.6204","0.6265","193512",1686372479999,"120715.4394",703,"104425","65219.6462"
"IMXUSDT","IMXUSDT#1686372480000",1686372480000,"0.6266","0.6305","0.6261","0.6286","128151",1686372539999,"80530.0633",506,"61061","38402.5508"
"IMXUSDT","IMXUSDT#1686372540000",1686372540000,"0.6286","0.6313","0.6278","0.6301","115889",1686372599999,"72958.5701",497,"59208","37284.9305"
