"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686358860000",1686358860000,"0.68100","0.68120","0.67980","0.68110","57361",1686358919999,"39034.82070",309,"34155","23247.52400"
"CTKUSDT","CTKUSDT#1686358920000",1686358920000,"0.68090","0.68200","0.68090","0.68200","11945",1686358979999,"8138.20340",88,"8843","6025.24840"
"CTKUSDT","CTKUSDT#1686358980000",1686358980000,"0.68200","0.68280","0.68200","0.68270","6487",1686359039999,"4427.64360",60,"6454","4405.12440"
"CTKUSDT","CTKUSDT#1686359040000",1686359040000,"0.68260","0.68270","0.68210","0.68210","6873",1686359099999,"4691.13730",44,"3481","2376.04120"
"CTKUSDT","CTKUSDT#1686359100000",1686359100000,"0.68230","0.68310","0.68190","0.68290","15105",1686359159999,"10307.26000",71,"12772","8715.54510"
"CTKUSDT","CTKUSDT#1686359160000",1686359160000,"0.68310","0.68350","0.68290","0.68350","8049",1686359219999,"5498.21530",57,"6227","4253.95460"
"CTKUSDT","CTKUSDT#1686359220000",1686359220000,"0.68340","0.68380","0.68340","0.68350","6142",1686359279999,"4198.24830",41,"2722","1860.83450"
"CTKUSDT","CTKUSDT#1686359280000",1686359280000,"0.68370","0.68370","0.68320","0.68350","4217",1686359339999,"2882.02720",18,"1863","1273.18590"
"CTKUSDT","CTKUSDT#1686359340000",1686359340000,"0.68370","0.68420","0.68340","0.68410","17314",1686359399999,"11842.47050",92,"3702","2531.95740"
"CTKUSDT","CTKUSDT#1686359400000",1686359400000,"0.68410","0.68480","0.68410","0.68480","28683",1686359459999,"19629.95540",104,"20559","14067.76950"
"CTKUSDT","CTKUSDT#1686359460000",1686359460000,"0.68470","0.68580","0.68460","0.68560","16407",1686359519999,"11241.91410",141,"6780","4646.00470"
"CTKUSDT","CTKUSDT#1686359520000",1686359520000,"0.68570","0.68620","0.68560","0.68590","18077",1686359579999,"12397.50380",124,"8489","5822.66730"
"CTKUSDT","CTKUSDT#1686359580000",1686359580000,"0.68590","0.68600","0.68550","0.68550","6492",1686359639999,"4451.61540",42,"1077","738.50150"
"CTKUSDT","CTKUSDT#1686359640000",1686359640000,"0.68550","0.68620","0.68550","0.68600","7646",1686359699999,"5245.07060",65,"5027","3448.23610"
"CTKUSDT","CTKUSDT#1686359700000",1686359700000,"0.68600","0.68600","0.68450","0.68480","21736",1686359759999,"14888.75000",121,"6540","4478.14470"
