"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686420060000",1686420060000,"0.899","0.899","0.894","0.896","22197.6",1686420119999,"19889.4999",166,"6570.6","5890.4979"
"GTCUSDT","GTCUSDT#1686420120000",1686420120000,"0.895","0.896","0.894","0.895","14883.4",1686420179999,"13320.9058",130,"4571.6","4091.8450"
"GTCUSDT","GTCUSDT#1686420180000",1686420180000,"0.894","0.896","0.893","0.893","19088.9",1686420239999,"17072.3138",136,"8316.8","7439.0996"
"GTCUSDT","GTCUSDT#1686420240000",1686420240000,"0.893","0.894","0.892","0.894","15596.1",1686420299999,"13933.4330",73,"10808.8","9657.6766"
"GTCUSDT","GTCUSDT#1686420300000",1686420300000,"0.893","0.894","0.891","0.892","17092.1",1686420359999,"15253.0015",103,"9698.2","8653.3660"
"GTCUSDT","GTCUSDT#1686420360000",1686420360000,"0.892","0.894","0.891","0.893","14499.7",1686420419999,"12949.2628",87,"9394.7","8390.7195"
"GTCUSDT","GTCUSDT#1686420420000",1686420420000,"0.894","0.894","0.892","0.892","9864.6",1686420479999,"8802.7463",78,"5093.4","4545.0638"
"GTCUSDT","GTCUSDT#1686420480000",1686420480000,"0.892","0.892","0.892","0.892","6125.5",1686420539999,"5463.9460",44,"2528.3","2255.2436"
"GTCUSDT","GTCUSDT#1686420540000",1686420540000,"0.892","0.892","0.891","0.892","9498.9",1686420599999,"8473.0124",42,"8323.7","7424.7404"
"GTCUSDT","GTCUSDT#1686420600000",1686420600000,"0.892","0.893","0.891","0.892","6145.5",1686420659999,"5481.7372",43,"3366.3","3002.8149"
"GTCUSDT","GTCUSDT#1686420660000",1686420660000,"0.893","0.893","0.891","0.891","6288.4",1686420719999,"5605.8022",50,"1323.4","1180.7091"
"GTCUSDT","GTCUSDT#1686420720000",1686420720000,"0.891","0.892","0.891","0.891","7943.7",1686420779999,"7077.8506",56,"3344.8","2980.2307"
"GTCUSDT","GTCUSDT#1686420780000",1686420780000,"0.891","0.892","0.890","0.892","15691.9",1686420839999,"13982.8014",94,"7209.5","6427.1998"
"GTCUSDT","GTCUSDT#1686420840000",1686420840000,"0.892","0.893","0.891","0.893","2901.8",1686420899999,"2588.3252",30,"2285.0","2038.2256"
"GTCUSDT","GTCUSDT#1686420900000",1686420900000,"0.892","0.892","0.891","0.891","9832.8",1686420959999,"8766.8672",81,"2681.2","2391.6304"
"GTCUSDT","GTCUSDT#1686420960000",1686420960000,"0.890","0.892","0.889","0.892","16088.1",1686421019999,"14326.8807",107,"7765.5","6915.6975"
"GTCUSDT","GTCUSDT#1686421020000",1686421020000,"0.892","0.892","0.891","0.892","5170.1",1686421079999,"4610.9169",47,"3180.5","2837.0060"
"GTCUSDT","GTCUSDT#1686421080000",1686421080000,"0.892","0.892","0.891","0.892","6303.5",1686421139999,"5621.8592",49,"2976.9","2655.3948"
"GTCUSDT","GTCUSDT#1686421140000",1686421140000,"0.892","0.892","0.890","0.890","6157.5",1686421199999,"5481.5505",40,"2399.1","2135.6224"
"GTCUSDT","GTCUSDT#1686421200000",1686421200000,"0.890","0.890","0.888","0.889","18899.4",1686421259999,"16804.5080",112,"9031.0","8030.6195"
"GTCUSDT","GTCUSDT#1686421260000",1686421260000,"0.890","0.893","0.890","0.891","14636.6",1686421319999,"13039.6842",75,"8264.5","7359.5842"
"GTCUSDT","GTCUSDT#1686421320000",1686421320000,"0.890","0.890","0.886","0.888","28642.2",1686421379999,"25418.9138",186,"12076.9","10715.4815"
"GTCUSDT","GTCUSDT#1686421380000",1686421380000,"0.887","0.887","0.884","0.885","18642.3",1686421439999,"16506.4667",121,"8405.2","7440.6589"
"GTCUSDT","GTCUSDT#1686421440000",1686421440000,"0.885","0.885","0.874","0.882","64534.9",1686421499999,"56792.9089",385,"30382.6","26732.8292"
"GTCUSDT","GTCUSDT#1686421500000",1686421500000,"0.882","0.883","0.876","0.882","45153.9",1686421559999,"39719.6322",257,"29422.3","25890.7920"
"GTCUSDT","GTCUSDT#1686421560000",1686421560000,"0.883","0.885","0.882","0.882","22179.8",1686421619999,"19590.8746",101,"11812.4","10434.2804"
"GTCUSDT","GTCUSDT#1686421620000",1686421620000,"0.882","0.883","0.881","0.882","15314.0",1686421679999,"13508.4827",92,"9099.2","8027.1459"
"GTCUSDT","GTCUSDT#1686421680000",1686421680000,"0.882","0.883","0.881","0.882","13485.0",1686421739999,"11893.4983",94,"5321.7","4693.7518"
"GTCUSDT","GTCUSDT#1686421740000",1686421740000,"0.882","0.883","0.882","0.882","11818.3",1686421799999,"10428.7297",81,"6603.8","5828.2091"
"GTCUSDT","GTCUSDT#1686421800000",1686421800000,"0.882","0.887","0.880","0.886","75268.2",1686421859999,"66381.8413",318,"44871.5","39568.0214"
"GTCUSDT","GTCUSDT#1686421860000",1686421860000,"0.887","0.887","0.886","0.886","22511.3",1686421919999,"19958.7701",176,"9225.2","8179.9560"
"GTCUSDT","GTCUSDT#1686421920000",1686421920000,"0.887","0.887","0.885","0.886","14466.7",1686421979999,"12812.8120",108,"5500.3","4873.4203"
"GTCUSDT","GTCUSDT#1686421980000",1686421980000,"0.886","0.888","0.885","0.888","43165.1",1686422039999,"38268.3081",118,"18400.8","16310.2120"
"GTCUSDT","GTCUSDT#1686422040000",1686422040000,"0.888","0.888","0.887","0.887","11718.5",1686422099999,"10398.5681",90,"6284.7","5577.0991"
