"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686366060000",1686366060000,"2.040500","2.046800","2.040100","2.044400","97131",1686366119999,"198526.943800",596,"55263","112941.084600"
"LDOUSDT","LDOUSDT#1686366120000",1686366120000,"2.044700","2.046700","2.042100","2.042200","68910",1686366179999,"140903.469400",663,"37336","76356.814700"
"LDOUSDT","LDOUSDT#1686366180000",1686366180000,"2.042200","2.045500","2.040100","2.040400","87088",1686366239999,"177862.525200",765,"32652","66684.699200"
"LDOUSDT","LDOUSDT#1686366240000",1686366240000,"2.040400","2.040600","2.037600","2.038200","59909",1686366299999,"122173.396800",689,"25685","52378.488600"
"LDOUSDT","LDOUSDT#1686366300000",1686366300000,"2.038300","2.039500","2.036000","2.037200","61986",1686366359999,"126300.758900",526,"34957","71231.889600"
"LDOUSDT","LDOUSDT#1686366360000",1686366360000,"2.037100","2.040300","2.036700","2.037500","54097",1686366419999,"110251.299900",446,"33030","67314.786900"
"LDOUSDT","LDOUSDT#1686366420000",1686366420000,"2.037500","2.038500","2.035100","2.036300","45186",1686366479999,"92033.767900",426,"14756","30059.698500"
"LDOUSDT","LDOUSDT#1686366480000",1686366480000,"2.036300","2.039300","2.035400","2.036300","62129",1686366539999,"126563.782000",451,"43915","89462.197700"
"LDOUSDT","LDOUSDT#1686366540000",1686366540000,"2.036300","2.038900","2.036100","2.038300","33760",1686366599999,"68777.199000",358,"18766","38229.637100"
"LDOUSDT","LDOUSDT#1686366600000",1686366600000,"2.038300","2.039400","2.037100","2.039100","32669",1686366659999,"66585.796800",354,"18591","37891.410800"
"LDOUSDT","LDOUSDT#1686366660000",1686366660000,"2.039100","2.040100","2.037100","2.040100","76114",1686366719999,"155191.428200",443,"39565","80669.373100"
"LDOUSDT","LDOUSDT#1686366720000",1686366720000,"2.040000","2.040100","2.037000","2.037700","34441",1686366779999,"70212.057200",351,"15037","30660.929700"
"LDOUSDT","LDOUSDT#1686366780000",1686366780000,"2.037800","2.039700","2.037100","2.038000","44987",1686366839999,"91701.786600",378,"15440","31473.405000"
"LDOUSDT","LDOUSDT#1686366840000",1686366840000,"2.037800","2.040400","2.037800","2.039200","71452",1686366899999,"145705.158700",324,"43737","89185.961900"
"LDOUSDT","LDOUSDT#1686366900000",1686366900000,"2.039100","2.040400","2.037600","2.039500","63301",1686366959999,"129087.872700",411,"44082","89904.160700"
"LDOUSDT","LDOUSDT#1686366960000",1686366960000,"2.039500","2.040400","2.038200","2.038200","23489",1686367019999,"47905.587900",253,"10923","22276.752000"
"LDOUSDT","LDOUSDT#1686367020000",1686367020000,"2.038400","2.040000","2.036900","2.038800","53016",1686367079999,"108087.564300",355,"33307","67912.202700"
"LDOUSDT","LDOUSDT#1686367080000",1686367080000,"2.038800","2.038900","2.035300","2.035300","43087",1686367139999,"87767.845500",359,"16079","32755.149400"
"LDOUSDT","LDOUSDT#1686367140000",1686367140000,"2.035300","2.037800","2.034500","2.034500","36026",1686367199999,"73349.147700",347,"20791","42332.201800"
"LDOUSDT","LDOUSDT#1686367200000",1686367200000,"2.034600","2.035000","2.029000","2.031200","85827",1686367259999,"174335.862600",646,"25199","51184.532100"
"LDOUSDT","LDOUSDT#1686367260000",1686367260000,"2.031300","2.031600","2.029900","2.030200","52123",1686367319999,"105865.753100",253,"19512","39630.763100"
"LDOUSDT","LDOUSDT#1686367320000",1686367320000,"2.030100","2.030700","2.028300","2.028800","36943",1686367379999,"74976.981000",365,"16795","34090.272600"
"LDOUSDT","LDOUSDT#1686367380000",1686367380000,"2.028600","2.031600","2.025000","2.027000","134139",1686367439999,"272078.297500",676,"65640","133213.652400"
"LDOUSDT","LDOUSDT#1686367440000",1686367440000,"2.026900","2.029000","2.026100","2.027400","79645",1686367499999,"161532.517900",353,"55486","112546.240100"
"LDOUSDT","LDOUSDT#1686367500000",1686367500000,"2.027500","2.030000","2.026700","2.028100","42044",1686367559999,"85279.949300",289,"22073","44775.988100"
"LDOUSDT","LDOUSDT#1686367560000",1686367560000,"2.027900","2.031000","2.027400","2.030400","64769",1686367619999,"131450.172500",373,"35499","72055.179700"
"LDOUSDT","LDOUSDT#1686367620000",1686367620000,"2.030400","2.032300","2.027900","2.027900","33527",1686367679999,"68079.984300",243,"18320","37204.555800"
"LDOUSDT","LDOUSDT#1686367680000",1686367680000,"2.027700","2.028500","2.005500","2.014700","778800",1686367739999,"1569188.542100",3418,"187489","377709.406400"
"LDOUSDT","LDOUSDT#1686367740000",1686367740000,"2.014300","2.021500","2.008100","2.014900","612118",1686367799999,"1233636.497600",3040,"362633","731106.387700"
"LDOUSDT","LDOUSDT#1686367800000",1686367800000,"2.015300","2.022800","2.015200","2.021900","95676",1686367859999,"193226.465700",559,"49106","99157.202300"
"LDOUSDT","LDOUSDT#1686367860000",1686367860000,"2.021900","2.027700","2.021900","2.027600","94783",1686367919999,"192020.959800",584,"57093","115669.726600"
"LDOUSDT","LDOUSDT#1686367920000",1686367920000,"2.027500","2.029200","2.022200","2.022700","82904",1686367979999,"168012.394500",447,"24120","48914.135200"
"LDOUSDT","LDOUSDT#1686367980000",1686367980000,"2.022700","2.022700","2.017700","2.018600","73125",1686368039999,"147661.856800",575,"41617","84031.922300"
"LDOUSDT","LDOUSDT#1686368040000",1686368040000,"2.018500","2.026100","2.015600","2.023800","95672",1686368099999,"193370.797700",636,"56176","113554.424300"
"LDOUSDT","LDOUSDT#1686368100000",1686368100000,"2.023300","2.025800","2.018400","2.018700","98906",1686368159999,"200042.528600",622,"35550","71889.892500"
"LDOUSDT","LDOUSDT#1686368160000",1686368160000,"2.018600","2.019000","2.014600","2.015600","96471",1686368219999,"194553.971700",568,"50303","101448.086400"
"LDOUSDT","LDOUSDT#1686368220000",1686368220000,"2.015600","2.018000","2.011400","2.014100","101577",1686368279999,"204688.120900",646,"49336","99446.469800"
"LDOUSDT","LDOUSDT#1686368280000",1686368280000,"2.014200","2.015700","2.008800","2.009900","122212",1686368339999,"245820.364700",747,"53509","107643.332100"
"LDOUSDT","LDOUSDT#1686368340000",1686368340000,"2.010100","2.015300","2.002800","2.014200","271152",1686368399999,"544964.932400",1813,"131575","264519.201700"
"LDOUSDT","LDOUSDT#1686368400000",1686368400000,"2.014300","2.018100","2.010800","2.011500","242482",1686368459999,"488280.887800",966,"98970","199268.155500"
"LDOUSDT","LDOUSDT#1686368460000",1686368460000,"2.011600","2.018600","2.011600","2.018500","109074",1686368519999,"219727.771700",543,"78592","158332.150100"
"LDOUSDT","LDOUSDT#1686368520000",1686368520000,"2.018400","2.020000","2.016100","2.017500","74301",1686368579999,"149931.640500",462,"31071","62706.993700"
"LDOUSDT","LDOUSDT#1686368580000",1686368580000,"2.017300","2.018100","2.014800","2.017700","67722",1686368639999,"136580.558800",370,"34624","69837.338300"
"LDOUSDT","LDOUSDT#1686368640000",1686368640000,"2.017700","2.017700","2.013700","2.014800","45822",1686368699999,"92364.000600",331,"21124","42583.379900"
"LDOUSDT","LDOUSDT#1686368700000",1686368700000,"2.014800","2.014800","2.009800","2.009800","63044",1686368759999,"126857.077100",397,"24087","48476.766700"
"LDOUSDT","LDOUSDT#1686368760000",1686368760000,"2.009900","2.016300","2.009800","2.015600","82545",1686368819999,"166248.641500",406,"65969","132868.658200"
"LDOUSDT","LDOUSDT#1686368820000",1686368820000,"2.015800","2.018000","2.013100","2.013100","57050",1686368879999,"114993.309500",373,"35252","71056.063100"
"LDOUSDT","LDOUSDT#1686368880000",1686368880000,"2.013000","2.017600","2.012400","2.014400","44743",1686368939999,"90146.139200",317,"23416","47170.474100"
"LDOUSDT","LDOUSDT#1686368940000",1686368940000,"2.014200","2.016500","2.014200","2.014900","43788",1686368999999,"88259.430700",257,"33807","68142.741700"
"LDOUSDT","LDOUSDT#1686369000000",1686369000000,"2.015000","2.015600","2.010700","2.010700","33043",1686369059999,"66510.655000",236,"11036","22215.466800"
"LDOUSDT","LDOUSDT#1686369060000",1686369060000,"2.010600","2.011100","2.006100","2.009500","184356",1686369119999,"370317.225600",785,"87948","176702.523200"
"LDOUSDT","LDOUSDT#1686369120000",1686369120000,"2.009500","2.013400","2.007800","2.010100","57969",1686369179999,"116566.588000",441,"30164","60657.681200"
"LDOUSDT","LDOUSDT#1686369180000",1686369180000,"2.009600","2.011500","2.009100","2.009500","19087",1686369239999,"38370.930800",182,"11760","23641.674100"
"LDOUSDT","LDOUSDT#1686369240000",1686369240000,"2.009700","2.010700","2.005000","2.006000","84483",1686369299999,"169558.311500",466,"25134","50447.393000"
"LDOUSDT","LDOUSDT#1686369300000",1686369300000,"2.006000","2.007500","2.003200","2.006100","124548",1686369359999,"249769.826200",572,"77013","154468.210600"
"LDOUSDT","LDOUSDT#1686369360000",1686369360000,"2.006100","2.006200","1.996800","1.998900","265155",1686369419999,"530235.117100",1451,"72958","145909.123600"
"LDOUSDT","LDOUSDT#1686369420000",1686369420000,"1.999200","2.001600","1.999000","2.000000","87840",1686369479999,"175694.736000",496,"47762","95533.481100"
"LDOUSDT","LDOUSDT#1686369480000",1686369480000,"1.999900","2.002000","1.999400","2.000200","65434",1686369539999,"130948.420900",421,"39124","78303.435600"
"LDOUSDT","LDOUSDT#1686369540000",1686369540000,"2.000200","2.000700","1.995900","1.996400","94490",1686369599999,"188817.928800",614,"30148","60251.695800"
"LDOUSDT","LDOUSDT#1686369600000",1686369600000,"1.996200","2.000800","1.996000","2.000000","131813",1686369659999,"263479.767300",840,"78951","157823.546800"
