"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686416460000",1686416460000,"75.330000","75.440000","75.310000","75.360000","349.17",1686416519999,"26312.94360000",54,"144.45","10882.10220000"
"LTCBUSD","LTCBUSD#1686416520000",1686416520000,"75.330000","75.380000","75.330000","75.380000","115.33",1686416579999,"8688.49870000",11,"114.64","8636.51150000"
"LTCBUSD","LTCBUSD#1686416580000",1686416580000,"75.350000","75.350000","74.000000","74.810000","7635.29",1686416639999,"570607.03680000",1042,"2381.10","177618.00080000"
"LTCBUSD","LTCBUSD#1686416640000",1686416640000,"74.810000","75.040000","74.760000","75.010000","1081.78",1686416699999,"81011.90710000",236,"840.25","62923.65620000"
"LTCBUSD","LTCBUSD#1686416700000",1686416700000,"74.970000","75.140000","74.960000","75.140000","767.37",1686416759999,"57607.06330000",143,"217.80","16352.52980000"
"LTCBUSD","LTCBUSD#1686416760000",1686416760000,"75.140000","75.480000","75.110000","75.480000","692.90",1686416819999,"52134.17210000",126,"415.82","31311.39340000"
"LTCBUSD","LTCBUSD#1686416820000",1686416820000,"75.500000","76.070000","75.500000","76.070000","830.78",1686416879999,"62935.57020000",190,"372.46","28218.32960000"
"LTCBUSD","LTCBUSD#1686416880000",1686416880000,"76.050000","76.440000","75.950000","76.260000","2384.47",1686416939999,"181624.38820000",371,"430.78","32847.27320000"
"LTCBUSD","LTCBUSD#1686416940000",1686416940000,"76.230000","76.310000","76.000000","76.010000","1014.26",1686416999999,"77185.65420000",182,"257.13","19592.67570000"
"LTCBUSD","LTCBUSD#1686417000000",1686417000000,"75.990000","76.460000","75.980000","76.240000","761.40",1686417059999,"58092.90120000",159,"408.83","31178.20180000"
"LTCBUSD","LTCBUSD#1686417060000",1686417060000,"76.220000","76.300000","76.060000","76.060000","219.35",1686417119999,"16713.06520000",59,"79.45","6058.00260000"
"LTCBUSD","LTCBUSD#1686417120000",1686417120000,"76.070000","76.090000","75.740000","75.780000","423.69",1686417179999,"32158.92640000",93,"169.26","12848.16330000"
"LTCBUSD","LTCBUSD#1686417180000",1686417180000,"75.750000","75.870000","75.710000","75.710000","113.55",1686417239999,"8607.16430000",53,"59.47","4507.08670000"
"LTCBUSD","LTCBUSD#1686417240000",1686417240000,"75.720000","75.840000","75.720000","75.810000","310.50",1686417299999,"23535.66020000",31,"45.36","3437.63680000"
"LTCBUSD","LTCBUSD#1686417300000",1686417300000,"75.810000","75.840000","75.670000","75.670000","294.97",1686417359999,"22345.96230000",53,"117.94","8934.71500000"
"LTCBUSD","LTCBUSD#1686417360000",1686417360000,"75.660000","75.660000","75.500000","75.620000","384.20",1686417419999,"29021.60560000",65,"327.84","24763.78570000"
"LTCBUSD","LTCBUSD#1686417420000",1686417420000,"75.630000","76.140000","75.630000","76.090000","379.56",1686417479999,"28848.71570000",107,"289.70","22011.58590000"
"LTCBUSD","LTCBUSD#1686417480000",1686417480000,"76.110000","76.470000","76.110000","76.450000","237.16",1686417539999,"18097.36820000",81,"179.16","13668.22260000"
"LTCBUSD","LTCBUSD#1686417540000",1686417540000,"76.350000","76.470000","76.260000","76.440000","384.74",1686417599999,"29394.92980000",94,"291.03","22242.09220000"
"LTCBUSD","LTCBUSD#1686417600000",1686417600000,"76.450000","76.680000","76.400000","76.580000","441.89",1686417659999,"33840.38850000",103,"274.11","20993.47400000"
"LTCBUSD","LTCBUSD#1686417660000",1686417660000,"76.620000","76.680000","76.530000","76.660000","357.59",1686417719999,"27406.41890000",45,"321.32","24627.49660000"
"LTCBUSD","LTCBUSD#1686417720000",1686417720000,"76.590000","76.720000","76.520000","76.670000","716.08",1686417779999,"54877.99780000",119,"167.22","12813.13680000"
"LTCBUSD","LTCBUSD#1686417780000",1686417780000,"76.740000","77.380000","76.740000","77.090000","1994.33",1686417839999,"153872.62990000",340,"469.40","36203.27390000"
"LTCBUSD","LTCBUSD#1686417840000",1686417840000,"77.050000","77.200000","76.940000","77.200000","511.64",1686417899999,"39418.50900000",139,"317.00","24422.38790000"
"LTCBUSD","LTCBUSD#1686417900000",1686417900000,"77.210000","77.210000","76.980000","76.990000","769.58",1686417959999,"59298.80880000",97,"162.98","12563.38220000"
"LTCBUSD","LTCBUSD#1686417960000",1686417960000,"76.970000","76.970000","76.730000","76.910000","391.37",1686418019999,"30085.77510000",87,"96.26","7399.67750000"
"LTCBUSD","LTCBUSD#1686418020000",1686418020000,"76.920000","77.130000","76.870000","77.040000","362.44",1686418079999,"27911.49410000",84,"162.14","12482.56090000"
"LTCBUSD","LTCBUSD#1686418080000",1686418080000,"77.110000","77.140000","76.990000","77.060000","258.80",1686418139999,"19937.02780000",21,"176.50","13594.46220000"
"LTCBUSD","LTCBUSD#1686418140000",1686418140000,"77.000000","77.040000","76.880000","76.960000","429.68",1686418199999,"33055.73300000",46,"79.84","6146.37340000"
"LTCBUSD","LTCBUSD#1686418200000",1686418200000,"77.020000","77.250000","77.020000","77.100000","525.31",1686418259999,"40539.25020000",84,"175.70","13559.66060000"
"LTCBUSD","LTCBUSD#1686418260000",1686418260000,"77.080000","77.430000","77.080000","77.400000","147.45",1686418319999,"11394.21230000",52,"123.69","9558.81520000"
"LTCBUSD","LTCBUSD#1686418320000",1686418320000,"77.360000","77.560000","77.310000","77.310000","670.80",1686418379999,"51928.02350000",114,"168.12","13018.18400000"
"LTCBUSD","LTCBUSD#1686418380000",1686418380000,"77.310000","77.490000","77.200000","77.320000","334.00",1686418439999,"25812.94680000",67,"99.02","7658.54530000"
"LTCBUSD","LTCBUSD#1686418440000",1686418440000,"77.250000","77.520000","77.220000","77.520000","446.92",1686418499999,"34545.95460000",51,"391.41","30251.38380000"
"LTCBUSD","LTCBUSD#1686418500000",1686418500000,"77.510000","77.560000","77.320000","77.390000","746.57",1686418559999,"57822.48080000",107,"305.58","23660.43330000"
"LTCBUSD","LTCBUSD#1686418560000",1686418560000,"77.410000","77.520000","77.320000","77.320000","519.11",1686418619999,"40210.12880000",61,"402.94","31221.86610000"
"LTCBUSD","LTCBUSD#1686418620000",1686418620000,"77.370000","77.370000","77.160000","77.300000","789.16",1686418679999,"60925.67710000",72,"196.77","15194.56450000"
"LTCBUSD","LTCBUSD#1686418680000",1686418680000,"77.290000","77.560000","77.220000","77.560000","717.30",1686418739999,"55557.42120000",74,"555.45","43036.08270000"
"LTCBUSD","LTCBUSD#1686418740000",1686418740000,"77.510000","77.680000","77.470000","77.530000","92.12",1686418799999,"7144.95340000",48,"54.61","4236.44390000"
"LTCBUSD","LTCBUSD#1686418800000",1686418800000,"77.560000","77.760000","77.560000","77.730000","1112.05",1686418859999,"86390.58980000",111,"577.87","44895.08590000"
"LTCBUSD","LTCBUSD#1686418860000",1686418860000,"77.720000","77.970000","77.710000","77.950000","608.53",1686418919999,"47353.51830000",134,"265.25","20639.51020000"
"LTCBUSD","LTCBUSD#1686418920000",1686418920000,"77.920000","78.260000","77.820000","78.220000","1412.24",1686418979999,"110137.78850000",228,"1179.15","91951.54340000"
"LTCBUSD","LTCBUSD#1686418980000",1686418980000,"78.190000","78.670000","78.170000","78.560000","748.23",1686419039999,"58706.59610000",207,"477.21","37454.70010000"
"LTCBUSD","LTCBUSD#1686419040000",1686419040000,"78.540000","78.630000","78.230000","78.490000","1441.27",1686419099999,"113010.03320000",186,"592.48","46495.09480000"
"LTCBUSD","LTCBUSD#1686419100000",1686419100000,"78.500000","78.710000","78.110000","78.150000","1847.51",1686419159999,"145051.58780000",272,"1149.99","90362.43900000"
"LTCBUSD","LTCBUSD#1686419160000",1686419160000,"78.120000","78.570000","77.970000","78.170000","3239.05",1686419219999,"253522.99160000",433,"2064.56","161584.65270000"
"LTCBUSD","LTCBUSD#1686419220000",1686419220000,"78.170000","78.170000","77.530000","77.590000","1031.35",1686419279999,"80185.25140000",186,"208.01","16170.81990000"
"LTCBUSD","LTCBUSD#1686419280000",1686419280000,"77.570000","78.130000","77.560000","77.850000","1831.56",1686419339999,"142561.79740000",219,"1173.06","91324.31080000"
"LTCBUSD","LTCBUSD#1686419340000",1686419340000,"77.880000","77.900000","77.730000","77.730000","283.17",1686419399999,"22045.02290000",51,"90.41","7038.04620000"
"LTCBUSD","LTCBUSD#1686419400000",1686419400000,"77.730000","77.790000","77.620000","77.740000","651.09",1686419459999,"50578.78810000",105,"254.97","19808.24480000"
"LTCBUSD","LTCBUSD#1686419460000",1686419460000,"77.800000","77.960000","77.590000","77.650000","949.21",1686419519999,"73883.67360000",100,"596.09","46419.36250000"
"LTCBUSD","LTCBUSD#1686419520000",1686419520000,"77.660000","77.680000","77.280000","77.460000","2511.49",1686419579999,"194395.02070000",212,"567.41","43923.84180000"
"LTCBUSD","LTCBUSD#1686419580000",1686419580000,"77.470000","77.470000","77.060000","77.300000","1126.55",1686419639999,"87070.34190000",154,"699.55","54059.06740000"
"LTCBUSD","LTCBUSD#1686419640000",1686419640000,"77.330000","77.570000","77.330000","77.510000","604.42",1686419699999,"46772.18200000",59,"510.87","39534.78610000"
"LTCBUSD","LTCBUSD#1686419700000",1686419700000,"77.500000","77.500000","77.330000","77.490000","849.55",1686419759999,"65759.30820000",76,"256.05","19820.79160000"
"LTCBUSD","LTCBUSD#1686419760000",1686419760000,"77.500000","77.750000","77.500000","77.750000","370.98",1686419819999,"28778.73110000",69,"312.19","24217.50690000"
"LTCBUSD","LTCBUSD#1686419820000",1686419820000,"77.760000","77.790000","77.540000","77.550000","236.71",1686419879999,"18381.36560000",50,"22.01","1709.98250000"
"LTCBUSD","LTCBUSD#1686419880000",1686419880000,"77.560000","77.650000","77.550000","77.590000","141.93",1686419939999,"11013.80490000",25,"37.41","2902.34620000"
"LTCBUSD","LTCBUSD#1686419940000",1686419940000,"77.600000","77.780000","77.550000","77.720000","826.56",1686419999999,"64191.09760000",103,"470.51","36549.85480000"
