"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686387660000",1686387660000,"0.0010860","0.0010860","0.0010850","0.0010860","9141685",1686387719999,"9926.1977990",158,"5847000","6349.8420000"
"LEVERUSDT","LEVERUSDT#1686387720000",1686387720000,"0.0010860","0.0010860","0.0010850","0.0010850","1152419",1686387779999,"1251.3769920",36,"1002377","1088.5814220"
"LEVERUSDT","LEVERUSDT#1686387780000",1686387780000,"0.0010860","0.0010860","0.0010850","0.0010860","3471856",1686387839999,"3768.9884920",26,"2024732","2198.8589520"
"LEVERUSDT","LEVERUSDT#1686387840000",1686387840000,"0.0010860","0.0010860","0.0010850","0.0010860","1202013",1686387899999,"1304.9603890",10,"776284","843.0444240"
"LEVERUSDT","LEVERUSDT#1686387900000",1686387900000,"0.0010850","0.0010850","0.0010810","0.0010840","21106421",1686387959999,"22855.6500880",125,"5717040","6188.4099770"
"LEVERUSDT","LEVERUSDT#1686387960000",1686387960000,"0.0010840","0.0010850","0.0010830","0.0010850","3314248",1686388019999,"3592.6017000",34,"3254557","3527.9563470"
"LEVERUSDT","LEVERUSDT#1686388020000",1686388020000,"0.0010850","0.0010850","0.0010840","0.0010840","1285374",1686388079999,"1394.4621700",18,"1116754","1211.6780900"
"LEVERUSDT","LEVERUSDT#1686388080000",1686388080000,"0.0010850","0.0010850","0.0010840","0.0010850","6220537",1686388139999,"6747.2911970",50,"4229089","4588.5615650"
"LEVERUSDT","LEVERUSDT#1686388140000",1686388140000,"0.0010850","0.0010860","0.0010830","0.0010840","7953457",1686388199999,"8628.2509860",55,"1173142","1273.4732020"
"LEVERUSDT","LEVERUSDT#1686388200000",1686388200000,"0.0010830","0.0010870","0.0010810","0.0010860","25166237",1686388259999,"27286.2964350",194,"9851331","10679.1373070"
"LEVERUSDT","LEVERUSDT#1686388260000",1686388260000,"0.0010860","0.0010880","0.0010860","0.0010880","20738767",1686388319999,"22546.8826390",110,"10702230","11639.1710230"
"LEVERUSDT","LEVERUSDT#1686388320000",1686388320000,"0.0010880","0.0010900","0.0010880","0.0010900","7585319",1686388379999,"8264.7673840",57,"6728472","7331.7684520"
"LEVERUSDT","LEVERUSDT#1686388380000",1686388380000,"0.0010900","0.0010900","0.0010900","0.0010900","249162",1686388439999,"271.5865800",6,"249162","271.5865800"
"LEVERUSDT","LEVERUSDT#1686388440000",1686388440000,"0.0010890","0.0010900","0.0010890","0.0010890","54632784",1686388499999,"59495.2112620",59,"422391","460.0932850"
"LEVERUSDT","LEVERUSDT#1686388500000",1686388500000,"0.0010890","0.0010890","0.0010840","0.0010850","17427352",1686388559999,"18955.1939440",74,"13340633","14516.9275790"
