"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686412860000",1686412860000,"0.7840000","0.7845000","0.7824000","0.7830000","92317",1686412919999,"72293.1364000",304,"35455","27770.9974000"
"EDUUSDT","EDUUSDT#1686412920000",1686412920000,"0.7829000","0.7834000","0.7810000","0.7811000","75346",1686412979999,"58944.3624000",239,"23592","18466.1596000"
"EDUUSDT","EDUUSDT#1686412980000",1686412980000,"0.7810000","0.7816000","0.7783000","0.7790000","109141",1686413039999,"85070.9106000",473,"40548","31617.0369000"
"EDUUSDT","EDUUSDT#1686413040000",1686413040000,"0.7791000","0.7816000","0.7791000","0.7815000","97382",1686413099999,"75992.2526000",467,"46035","35920.5840000"
"EDUUSDT","EDUUSDT#1686413100000",1686413100000,"0.7815000","0.7850000","0.7807000","0.7848000","127050",1686413159999,"99465.6913000",451,"74216","58123.3565000"
"EDUUSDT","EDUUSDT#1686413160000",1686413160000,"0.7848000","0.7863000","0.7838000","0.7840000","85167",1686413219999,"66884.7682000",301,"39731","31204.6217000"
"EDUUSDT","EDUUSDT#1686413220000",1686413220000,"0.7839000","0.7842000","0.7816000","0.7836000","62493",1686413279999,"48916.3302000",340,"34952","27359.2886000"
"EDUUSDT","EDUUSDT#1686413280000",1686413280000,"0.7836000","0.7841000","0.7824000","0.7824000","75892",1686413339999,"59449.3182000",316,"25158","19708.4976000"
"EDUUSDT","EDUUSDT#1686413340000",1686413340000,"0.7823000","0.7844000","0.7822000","0.7842000","47018",1686413399999,"36841.6519000",250,"29995","23504.0213000"
"EDUUSDT","EDUUSDT#1686413400000",1686413400000,"0.7845000","0.7862000","0.7829000","0.7830000","91224",1686413459999,"71530.4734000",415,"49135","38516.9573000"
"EDUUSDT","EDUUSDT#1686413460000",1686413460000,"0.7832000","0.7833000","0.7812000","0.7820000","59992",1686413519999,"46922.9504000",305,"27805","21742.1397000"
"EDUUSDT","EDUUSDT#1686413520000",1686413520000,"0.7820000","0.7826000","0.7798000","0.7816000","110135",1686413579999,"86055.5130000",418,"39369","30782.3988000"
"EDUUSDT","EDUUSDT#1686413580000",1686413580000,"0.7817000","0.7823000","0.7797000","0.7812000","116812",1686413639999,"91224.3954000",436,"58994","46085.5294000"
"EDUUSDT","EDUUSDT#1686413640000",1686413640000,"0.7812000","0.7819000","0.7797000","0.7817000","61336",1686413699999,"47888.2517000",299,"22220","17353.7457000"
