"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686394860000",1686394860000,"0.9990400","0.9990500","0.9990400","0.9990400","30057",1686394919999,"30028.1601500",124,"1487","1485.5873500"
"USDCUSDT","USDCUSDT#1686394920000",1686394920000,"0.9990400","0.9990500","0.9990200","0.9990200","41426",1686394979999,"41385.5348500",82,"329","328.6874500"
"USDCUSDT","USDCUSDT#1686394980000",1686394980000,"0.9990200","0.9990300","0.9990200","0.9990300","238",1686395039999,"237.7684800",3,"172","171.8331600"
"USDCUSDT","USDCUSDT#1686395040000",1686395040000,"0.9990300","0.9990300","0.9990200","0.9990300","1735",1686395099999,"1733.3151300",7,"1543","1541.5032900"
"USDCUSDT","USDCUSDT#1686395100000",1686395100000,"0.9990300","0.9990300","0.9990300","0.9990300","16405",1686395159999,"16389.0871500",37,"16405","16389.0871500"
"USDCUSDT","USDCUSDT#1686395160000",1686395160000,"0.9990200","0.9990300","0.9990200","0.9990300","1343",1686395219999,"1341.6949000",9,"1104","1102.9291200"
"USDCUSDT","USDCUSDT#1686395220000",1686395220000,"0.9990300","0.9990300","0.9990200","0.9990200","286",1686395279999,"285.7223000",2,"258","257.7497400"
"USDCUSDT","USDCUSDT#1686395280000",1686395280000,"0.9990300","0.9990300","0.9990300","0.9990300","278",1686395339999,"277.7303400",2,"278","277.7303400"
"USDCUSDT","USDCUSDT#1686395340000",1686395340000,"0.9990300","0.9990300","0.9990300","0.9990300","6",1686395399999,"5.9941800",1,"6","5.9941800"
"USDCUSDT","USDCUSDT#1686395400000",1686395400000,"0.9990300","0.9990300","0.9990200","0.9990300","9301",1686395459999,"9291.9729400",38,"8792","8783.4717600"
"USDCUSDT","USDCUSDT#1686395460000",1686395460000,"0.9990300","0.9990300","0.9990300","0.9990300","0",1686395519999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686395520000",1686395520000,"0.9990200","0.9990300","0.9990200","0.9990300","2499",1686395579999,"2496.5536900",2,"271","270.7371300"
"USDCUSDT","USDCUSDT#1686395580000",1686395580000,"0.9990300","0.9990300","0.9990200","0.9990200","637",1686395639999,"636.3818400",3,"610","609.4083000"
"USDCUSDT","USDCUSDT#1686395640000",1686395640000,"0.9990300","0.9990300","0.9990300","0.9990300","2599",1686395699999,"2596.4789700",5,"2599","2596.4789700"
"USDCUSDT","USDCUSDT#1686395700000",1686395700000,"0.9990300","0.9990300","0.9990300","0.9990300","3084",1686395759999,"3081.0085200",7,"3084","3081.0085200"
"USDCUSDT","USDCUSDT#1686395760000",1686395760000,"0.9990200","0.9990300","0.9990200","0.9990300","6142",1686395819999,"6136.0329300",6,"5209","5203.9472700"
