"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686369660000",1686369660000,"21.020000","21.020000","21.020000","21.020000","0.0",1686369719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686369720000",1686369720000,"21.020000","21.020000","21.020000","21.020000","0.0",1686369779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686369780000",1686369780000,"21.020000","21.020000","21.020000","21.020000","0.0",1686369839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686369840000",1686369840000,"21.020000","21.020000","21.020000","21.020000","0.0",1686369899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686369900000",1686369900000,"21.020000","21.020000","21.020000","21.020000","0.0",1686369959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686369960000",1686369960000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370020000",1686370020000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370080000",1686370080000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370140000",1686370140000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370200000",1686370200000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370259999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370260000",1686370260000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370320000",1686370320000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370380000",1686370380000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370440000",1686370440000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370500000",1686370500000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370560000",1686370560000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370620000",1686370620000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370680000",1686370680000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370740000",1686370740000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370800000",1686370800000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370860000",1686370860000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370920000",1686370920000,"21.020000","21.020000","21.020000","21.020000","0.0",1686370979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686370980000",1686370980000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371040000",1686371040000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371100000",1686371100000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371160000",1686371160000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371220000",1686371220000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371280000",1686371280000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371340000",1686371340000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371400000",1686371400000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371460000",1686371460000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371520000",1686371520000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371580000",1686371580000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371640000",1686371640000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371700000",1686371700000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371760000",1686371760000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371820000",1686371820000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371880000",1686371880000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686371940000",1686371940000,"21.020000","21.020000","21.020000","21.020000","0.0",1686371999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372000000",1686372000000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372059999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372060000",1686372060000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372120000",1686372120000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372180000",1686372180000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372240000",1686372240000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372300000",1686372300000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372360000",1686372360000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372420000",1686372420000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372480000",1686372480000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372540000",1686372540000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372600000",1686372600000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372660000",1686372660000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372720000",1686372720000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372780000",1686372780000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372840000",1686372840000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372900000",1686372900000,"21.020000","21.020000","21.020000","21.020000","0.0",1686372959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686372960000",1686372960000,"21.020000","21.020000","21.020000","21.020000","0.0",1686373019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686373020000",1686373020000,"21.020000","21.020000","21.020000","21.020000","0.0",1686373079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686373080000",1686373080000,"21.020000","21.020000","21.020000","21.020000","0.0",1686373139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686373140000",1686373140000,"21.020000","21.020000","21.020000","21.020000","0.0",1686373199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686373200000",1686373200000,"21.020000","21.020000","21.020000","21.020000","0.0",1686373259999,"0.0000000",0,"0.0","0.0000000"
