"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686391260000",1686391260000,"0.00629","0.00632","0.00629","0.00631","1157199",1686391319999,"7295.31264",65,"1063056","6702.25855"
"DGBUSDT","DGBUSDT#1686391320000",1686391320000,"0.00631","0.00632","0.00630","0.00632","1287739",1686391379999,"8125.81748",49,"565897","3570.99483"
"DGBUSDT","DGBUSDT#1686391380000",1686391380000,"0.00632","0.00633","0.00631","0.00632","1685780",1686391439999,"10650.26339",70,"1023215","6466.82364"
"DGBUSDT","DGBUSDT#1686391440000",1686391440000,"0.00632","0.00633","0.00632","0.00632","1004559",1686391499999,"6350.49342",55,"522394","3303.21062"
"DGBUSDT","DGBUSDT#1686391500000",1686391500000,"0.00632","0.00632","0.00631","0.00632","368070",1686391559999,"2326.20047",21,"367877","2324.98264"
"DGBUSDT","DGBUSDT#1686391560000",1686391560000,"0.00632","0.00633","0.00632","0.00632","969800",1686391619999,"6129.24705",35,"436378","2758.02001"
"DGBUSDT","DGBUSDT#1686391620000",1686391620000,"0.00632","0.00633","0.00631","0.00632","531837",1686391679999,"3360.94178",24,"445808","2817.59858"
"DGBUSDT","DGBUSDT#1686391680000",1686391680000,"0.00632","0.00633","0.00632","0.00632","718078",1686391739999,"4538.88332",27,"273699","1730.40804"
"DGBUSDT","DGBUSDT#1686391740000",1686391740000,"0.00632","0.00633","0.00632","0.00633","455600",1686391799999,"2879.61815",20,"455600","2879.61815"
"DGBUSDT","DGBUSDT#1686391800000",1686391800000,"0.00633","0.00633","0.00631","0.00632","1185943",1686391859999,"7495.92963",61,"370216","2340.55160"
"DGBUSDT","DGBUSDT#1686391860000",1686391860000,"0.00632","0.00633","0.00631","0.00631","445274",1686391919999,"2814.34976",15,"294329","1860.38606"
"DGBUSDT","DGBUSDT#1686391920000",1686391920000,"0.00632","0.00633","0.00632","0.00633","510438",1686391979999,"3226.40864",20,"413043","2610.87224"
"DGBUSDT","DGBUSDT#1686391980000",1686391980000,"0.00633","0.00633","0.00632","0.00632","54530",1686392039999,"345.16340",5,"53380","337.89540"
"DGBUSDT","DGBUSDT#1686392040000",1686392040000,"0.00633","0.00633","0.00631","0.00631","193810",1686392099999,"1224.82255",12,"7040","44.56320"
"DGBUSDT","DGBUSDT#1686392100000",1686392100000,"0.00632","0.00634","0.00632","0.00634","873217",1686392159999,"5525.85152",90,"695041","4397.99744"
"DGBUSDT","DGBUSDT#1686392160000",1686392160000,"0.00633","0.00634","0.00632","0.00633","1147724",1686392219999,"7265.91422",54,"492397","3117.70908"
"DGBUSDT","DGBUSDT#1686392220000",1686392220000,"0.00634","0.00635","0.00633","0.00635","1619733",1686392279999,"10276.07698",122,"1058908","6716.38026"
"DGBUSDT","DGBUSDT#1686392280000",1686392280000,"0.00635","0.00635","0.00634","0.00635","648454",1686392339999,"4117.66440",35,"324929","2063.29915"
"DGBUSDT","DGBUSDT#1686392340000",1686392340000,"0.00635","0.00635","0.00634","0.00635","100382",1686392399999,"636.85840",15,"43652","277.19020"
"DGBUSDT","DGBUSDT#1686392400000",1686392400000,"0.00635","0.00635","0.00633","0.00634","1717464",1686392459999,"10891.87539",48,"355035","2254.38062"
"DGBUSDT","DGBUSDT#1686392460000",1686392460000,"0.00634","0.00634","0.00633","0.00634","99061",1686392519999,"627.99872",8,"94259","597.60206"
"DGBUSDT","DGBUSDT#1686392520000",1686392520000,"0.00634","0.00634","0.00632","0.00632","1109654",1686392579999,"7020.09343",32,"5426","34.34901"
"DGBUSDT","DGBUSDT#1686392580000",1686392580000,"0.00632","0.00632","0.00630","0.00631","690523",1686392639999,"4357.19047",23,"100331","633.19753"
"DGBUSDT","DGBUSDT#1686392640000",1686392640000,"0.00630","0.00632","0.00630","0.00631","786735",1686392699999,"4964.28580",32,"653218","4121.82864"
"DGBUSDT","DGBUSDT#1686392700000",1686392700000,"0.00631","0.00634","0.00631","0.00633","2187603",1686392759999,"13835.96967",71,"1242070","7853.30200"
"DGBUSDT","DGBUSDT#1686392760000",1686392760000,"0.00632","0.00633","0.00631","0.00631","451270",1686392819999,"2851.74248",19,"9246","58.49373"
"DGBUSDT","DGBUSDT#1686392820000",1686392820000,"0.00631","0.00633","0.00631","0.00633","849412",1686392879999,"5367.44765",23,"717223","4533.29070"
"DGBUSDT","DGBUSDT#1686392880000",1686392880000,"0.00633","0.00633","0.00633","0.00633","5018",1686392939999,"31.76394",2,"5018","31.76394"
"DGBUSDT","DGBUSDT#1686392940000",1686392940000,"0.00633","0.00633","0.00633","0.00633","11005",1686392999999,"69.66165",1,"11005","69.66165"
"DGBUSDT","DGBUSDT#1686393000000",1686393000000,"0.00633","0.00633","0.00632","0.00633","1839426",1686393059999,"11628.44934",61,"1288062","8143.82886"
"DGBUSDT","DGBUSDT#1686393060000",1686393060000,"0.00633","0.00633","0.00632","0.00633","31541",1686393119999,"199.43651",6,"9739","61.64787"
"DGBUSDT","DGBUSDT#1686393120000",1686393120000,"0.00633","0.00633","0.00632","0.00632","21189",1686393179999,"133.95360",3,"3912","24.76296"
"DGBUSDT","DGBUSDT#1686393180000",1686393180000,"0.00632","0.00633","0.00632","0.00633","172193",1686393239999,"1088.79607",8,"53631","339.48423"
"DGBUSDT","DGBUSDT#1686393240000",1686393240000,"0.00633","0.00633","0.00633","0.00633","433176",1686393299999,"2742.00408",15,"425845","2695.59885"
"DGBUSDT","DGBUSDT#1686393300000",1686393300000,"0.00633","0.00634","0.00633","0.00633","423348",1686393359999,"2682.80888",20,"301604","1912.16936"
"DGBUSDT","DGBUSDT#1686393360000",1686393360000,"0.00634","0.00634","0.00633","0.00634","1021252",1686393419999,"6464.59556",41,"139598","883.72574"
"DGBUSDT","DGBUSDT#1686393420000",1686393420000,"0.00634","0.00636","0.00634","0.00635","4299098",1686393479999,"27316.21208",142,"3862287","24542.46223"
"DGBUSDT","DGBUSDT#1686393480000",1686393480000,"0.00636","0.00637","0.00636","0.00636","434915",1686393539999,"2766.23500",44,"222552","1415.60632"
"DGBUSDT","DGBUSDT#1686393540000",1686393540000,"0.00637","0.00637","0.00637","0.00637","128539",1686393599999,"818.79343",9,"128539","818.79343"
"DGBUSDT","DGBUSDT#1686393600000",1686393600000,"0.00636","0.00637","0.00636","0.00636","1504379",1686393659999,"9569.26115",61,"793938","5050.85639"
"DGBUSDT","DGBUSDT#1686393660000",1686393660000,"0.00635","0.00636","0.00635","0.00635","510875",1686393719999,"3244.10741",24,"5116","32.53776"
"DGBUSDT","DGBUSDT#1686393720000",1686393720000,"0.00635","0.00636","0.00635","0.00635","159668",1686393779999,"1014.41863",19,"52683","335.06388"
"DGBUSDT","DGBUSDT#1686393780000",1686393780000,"0.00636","0.00637","0.00635","0.00637","941653",1686393839999,"5986.52678",40,"661374","4206.75513"
"DGBUSDT","DGBUSDT#1686393840000",1686393840000,"0.00636","0.00637","0.00636","0.00636","16944",1686393899999,"107.91077",4,"14693","93.59441"
"DGBUSDT","DGBUSDT#1686393900000",1686393900000,"0.00636","0.00637","0.00635","0.00635","750825",1686393959999,"4774.89408",36,"279091","1775.18706"
"DGBUSDT","DGBUSDT#1686393960000",1686393960000,"0.00635","0.00637","0.00635","0.00636","705411",1686394019999,"4486.34032",25,"628844","4000.07175"
"DGBUSDT","DGBUSDT#1686394020000",1686394020000,"0.00636","0.00637","0.00636","0.00637","124414",1686394079999,"791.77534",12,"50230","319.96510"
"DGBUSDT","DGBUSDT#1686394080000",1686394080000,"0.00637","0.00637","0.00637","0.00637","835096",1686394139999,"5319.56152",55,"350227","2230.94599"
"DGBUSDT","DGBUSDT#1686394140000",1686394140000,"0.00637","0.00637","0.00637","0.00637","171255",1686394199999,"1090.89435",5,"40045","255.08665"
"DGBUSDT","DGBUSDT#1686394200000",1686394200000,"0.00637","0.00637","0.00637","0.00637","601992",1686394259999,"3834.68904",27,"432782","2756.82134"
"DGBUSDT","DGBUSDT#1686394260000",1686394260000,"0.00636","0.00637","0.00636","0.00637","60842",1686394319999,"387.04029",13,"8517","54.25329"
"DGBUSDT","DGBUSDT#1686394320000",1686394320000,"0.00636","0.00637","0.00636","0.00637","17339",1686394379999,"110.28493",6,"889","5.66293"
"DGBUSDT","DGBUSDT#1686394380000",1686394380000,"0.00637","0.00638","0.00637","0.00637","594069",1686394439999,"3784.28160",31,"212139","1351.38750"
"DGBUSDT","DGBUSDT#1686394440000",1686394440000,"0.00638","0.00639","0.00637","0.00639","2504096",1686394499999,"15964.14031",137,"1232103","7861.36772"
"DGBUSDT","DGBUSDT#1686394500000",1686394500000,"0.00639","0.00639","0.00637","0.00637","1116213",1686394559999,"7122.85552",45,"142326","909.46314"
"DGBUSDT","DGBUSDT#1686394560000",1686394560000,"0.00638","0.00639","0.00637","0.00638","916803",1686394619999,"5847.81099",41,"702360","4481.66034"
"DGBUSDT","DGBUSDT#1686394620000",1686394620000,"0.00639","0.00639","0.00638","0.00638","58538",1686394679999,"373.98472",7,"51228","327.34692"
"DGBUSDT","DGBUSDT#1686394680000",1686394680000,"0.00638","0.00639","0.00638","0.00638","64267",1686394739999,"410.49509",12,"47163","301.37157"
"DGBUSDT","DGBUSDT#1686394740000",1686394740000,"0.00638","0.00639","0.00638","0.00638","252183",1686394799999,"1609.70519",20,"77765","496.91835"
"DGBUSDT","DGBUSDT#1686394800000",1686394800000,"0.00638","0.00639","0.00637","0.00638","1368902",1686394859999,"8733.48705",103,"503438","3212.86331"
