"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686398460000",1686398460000,"0.9935","0.9936","0.9923","0.9929","10512.6",1686398519999,"10436.59105",127,"5516.6","5476.18178"
"BANDUSDT","BANDUSDT#1686398520000",1686398520000,"0.9928","0.9928","0.9891","0.9907","22324.4",1686398579999,"22110.64641",193,"7481.4","7409.18104"
"BANDUSDT","BANDUSDT#1686398580000",1686398580000,"0.9907","0.9915","0.9904","0.9909","11375.1",1686398639999,"11272.30912",122,"6808.5","6747.54981"
"BANDUSDT","BANDUSDT#1686398640000",1686398640000,"0.9910","0.9925","0.9909","0.9920","15350.8",1686398699999,"15224.18310",94,"9846.8","9764.81498"
"BANDUSDT","BANDUSDT#1686398700000",1686398700000,"0.9917","0.9919","0.9903","0.9911","11760.7",1686398759999,"11653.93973",93,"6368.8","6310.00779"
"BANDUSDT","BANDUSDT#1686398760000",1686398760000,"0.9914","0.9915","0.9907","0.9911","8388.9",1686398819999,"8315.97730",54,"4187.4","4150.67873"
"BANDUSDT","BANDUSDT#1686398820000",1686398820000,"0.9916","0.9916","0.9898","0.9910","10730.7",1686398879999,"10625.67706",49,"6429.8","6366.74052"
"BANDUSDT","BANDUSDT#1686398880000",1686398880000,"0.9909","0.9912","0.9898","0.9898","4439.8",1686398939999,"4397.28392",37,"1416.1","1402.30522"
"BANDUSDT","BANDUSDT#1686398940000",1686398940000,"0.9898","0.9903","0.9891","0.9903","8788.5",1686398999999,"8696.15789",56,"7576.6","7497.01785"
"BANDUSDT","BANDUSDT#1686399000000",1686399000000,"0.9903","0.9906","0.9890","0.9892","8755.5",1686399059999,"8665.27639",52,"4207.3","4163.91768"
"BANDUSDT","BANDUSDT#1686399060000",1686399060000,"0.9892","0.9892","0.9884","0.9887","7512.7",1686399119999,"7428.43603",47,"4898.4","4843.06402"
"BANDUSDT","BANDUSDT#1686399120000",1686399120000,"0.9887","0.9904","0.9887","0.9900","5398.3",1686399179999,"5342.15529",41,"3725.3","3685.46301"
"BANDUSDT","BANDUSDT#1686399180000",1686399180000,"0.9900","0.9903","0.9891","0.9891","4030.8",1686399239999,"3990.25751",35,"2524.8","2499.55200"
"BANDUSDT","BANDUSDT#1686399240000",1686399240000,"0.9891","0.9896","0.9890","0.9890","4080.3",1686399299999,"4036.07230",36,"2422.0","2395.68628"
"BANDUSDT","BANDUSDT#1686399300000",1686399300000,"0.9889","0.9891","0.9866","0.9867","12709.2",1686399359999,"12556.07318",90,"4508.7","4455.21314"
"BANDUSDT","BANDUSDT#1686399360000",1686399360000,"0.9866","0.9866","0.9835","0.9850","34627.3",1686399419999,"34102.90867",207,"12970.8","12772.15912"
"BANDUSDT","BANDUSDT#1686399420000",1686399420000,"0.9851","0.9855","0.9840","0.9848","13850.5",1686399479999,"13637.23274",85,"7650.3","7531.95552"
"BANDUSDT","BANDUSDT#1686399480000",1686399480000,"0.9850","0.9861","0.9848","0.9856","9477.2",1686399539999,"9340.58396",51,"5769.1","5686.12983"
"BANDUSDT","BANDUSDT#1686399540000",1686399540000,"0.9859","0.9862","0.9855","0.9860","7086.4",1686399599999,"6985.95953",48,"3630.2","3578.37337"
"BANDUSDT","BANDUSDT#1686399600000",1686399600000,"0.9860","0.9864","0.9851","0.9857","8606.9",1686399659999,"8486.25968",60,"3570.3","3520.00558"
"BANDUSDT","BANDUSDT#1686399660000",1686399660000,"0.9856","0.9860","0.9834","0.9842","10000.4",1686399719999,"9845.53466",72,"3832.7","3771.78411"
"BANDUSDT","BANDUSDT#1686399720000",1686399720000,"0.9842","0.9843","0.9823","0.9838","18731.4",1686399779999,"18413.72234",109,"10900.2","10716.51965"
"BANDUSDT","BANDUSDT#1686399780000",1686399780000,"0.9842","0.9847","0.9826","0.9829","15350.8",1686399839999,"15102.25579",111,"7833.0","7707.36394"
"BANDUSDT","BANDUSDT#1686399840000",1686399840000,"0.9828","0.9842","0.9814","0.9832","14748.4",1686399899999,"14490.15236",92,"6075.2","5970.59771"
"BANDUSDT","BANDUSDT#1686399900000",1686399900000,"0.9834","0.9841","0.9825","0.9832","7183.3",1686399959999,"7063.05205",56,"3349.1","3292.97637"
"BANDUSDT","BANDUSDT#1686399960000",1686399960000,"0.9833","0.9839","0.9815","0.9825","10258.3",1686400019999,"10078.62981",79,"4525.8","4445.67976"
"BANDUSDT","BANDUSDT#1686400020000",1686400020000,"0.9826","0.9834","0.9817","0.9819","9544.1",1686400079999,"9377.44967",59,"5214.4","5122.28576"
"BANDUSDT","BANDUSDT#1686400080000",1686400080000,"0.9818","0.9822","0.9810","0.9821","7494.0",1686400139999,"7356.83219",69,"2965.9","2911.95480"
"BANDUSDT","BANDUSDT#1686400140000",1686400140000,"0.9823","0.9826","0.9813","0.9819","7210.7",1686400199999,"7080.52340",48,"2429.0","2384.44687"
"BANDUSDT","BANDUSDT#1686400200000",1686400200000,"0.9818","0.9829","0.9812","0.9822","29426.2",1686400259999,"28904.45646",126,"17077.7","16775.93099"
"BANDUSDT","BANDUSDT#1686400260000",1686400260000,"0.9822","0.9825","0.9810","0.9825","14400.2",1686400319999,"14134.19669",111,"9320.8","9148.44852"
"BANDUSDT","BANDUSDT#1686400320000",1686400320000,"0.9826","0.9843","0.9826","0.9834","20618.8",1686400379999,"20275.79980",123,"11682.7","11487.10976"
"BANDUSDT","BANDUSDT#1686400380000",1686400380000,"0.9840","0.9858","0.9836","0.9849","6179.8",1686400439999,"6084.44726",56,"3658.2","3601.26240"
"BANDUSDT","BANDUSDT#1686400440000",1686400440000,"0.9850","0.9854","0.9844","0.9847","3747.2",1686400499999,"3690.76767",36,"2078.0","2046.58808"
"BANDUSDT","BANDUSDT#1686400500000",1686400500000,"0.9846","0.9846","0.9819","0.9821","14745.1",1686400559999,"14491.51935",114,"6997.8","6876.70697"
"BANDUSDT","BANDUSDT#1686400560000",1686400560000,"0.9820","0.9828","0.9800","0.9801","20044.1",1686400619999,"19678.89997",108,"13923.5","13669.84874"
"BANDUSDT","BANDUSDT#1686400620000",1686400620000,"0.9801","0.9809","0.9781","0.9787","27899.0",1686400679999,"27322.22761",157,"15346.7","15030.44576"
"BANDUSDT","BANDUSDT#1686400680000",1686400680000,"0.9790","0.9798","0.9782","0.9796","14321.6",1686400739999,"14020.44689",93,"4345.7","4254.03732"
"BANDUSDT","BANDUSDT#1686400740000",1686400740000,"0.9796","0.9808","0.9792","0.9805","17011.3",1686400799999,"16670.74986",86,"10794.0","10577.95996"
"BANDUSDT","BANDUSDT#1686400800000",1686400800000,"0.9803","0.9823","0.9795","0.9814","18128.5",1686400859999,"17785.64049",119,"10656.9","10456.50922"
"BANDUSDT","BANDUSDT#1686400860000",1686400860000,"0.9814","0.9818","0.9793","0.9795","9839.6",1686400919999,"9649.09967",67,"2435.7","2387.18130"
"BANDUSDT","BANDUSDT#1686400920000",1686400920000,"0.9797","0.9808","0.9793","0.9808","12117.4",1686400979999,"11872.53360",70,"8229.6","8063.22498"
"BANDUSDT","BANDUSDT#1686400980000",1686400980000,"0.9807","0.9810","0.9802","0.9805","5570.8",1686401039999,"5462.96481",49,"3766.9","3693.81671"
"BANDUSDT","BANDUSDT#1686401040000",1686401040000,"0.9809","0.9811","0.9797","0.9805","5923.7",1686401099999,"5806.10090",58,"2639.3","2586.98003"
"BANDUSDT","BANDUSDT#1686401100000",1686401100000,"0.9805","0.9824","0.9802","0.9808","10539.2",1686401159999,"10340.88432",75,"5744.9","5635.48666"
"BANDUSDT","BANDUSDT#1686401160000",1686401160000,"0.9806","0.9812","0.9792","0.9811","11823.2",1686401219999,"11585.28942",70,"6858.8","6720.27347"
"BANDUSDT","BANDUSDT#1686401220000",1686401220000,"0.9808","0.9818","0.9802","0.9802","14490.4",1686401279999,"14218.44034",90,"8146.7","7994.26610"
"BANDUSDT","BANDUSDT#1686401280000",1686401280000,"0.9802","0.9802","0.9788","0.9792","5648.1",1686401339999,"5532.27443",50,"3344.3","3275.72849"
"BANDUSDT","BANDUSDT#1686401340000",1686401340000,"0.9793","0.9807","0.9787","0.9799","13936.1",1686401399999,"13651.60044",89,"8935.7","8753.81896"
"BANDUSDT","BANDUSDT#1686401400000",1686401400000,"0.9798","0.9816","0.9796","0.9811","7813.4",1686401459999,"7660.92013",52,"4080.5","4000.15703"
"BANDUSDT","BANDUSDT#1686401460000",1686401460000,"0.9812","0.9818","0.9794","0.9800","14694.1",1686401519999,"14411.10039",86,"10660.6","10455.45197"
"BANDUSDT","BANDUSDT#1686401520000",1686401520000,"0.9801","0.9803","0.9788","0.9801","21368.0",1686401579999,"20932.17235",162,"9556.5","9362.34824"
"BANDUSDT","BANDUSDT#1686401580000",1686401580000,"0.9801","0.9806","0.9793","0.9800","7248.3",1686401639999,"7100.21043",44,"3323.1","3255.41522"
"BANDUSDT","BANDUSDT#1686401640000",1686401640000,"0.9799","0.9799","0.9782","0.9784","10849.0",1686401699999,"10618.05778",61,"3373.2","3300.88471"
"BANDUSDT","BANDUSDT#1686401700000",1686401700000,"0.9781","0.9796","0.9780","0.9793","10309.1",1686401759999,"10091.04180",81,"6992.4","6844.34773"
"BANDUSDT","BANDUSDT#1686401760000",1686401760000,"0.9794","0.9794","0.9756","0.9761","45980.4",1686401819999,"44913.53474",222,"8932.8","8725.30915"
"BANDUSDT","BANDUSDT#1686401820000",1686401820000,"0.9757","0.9758","0.9709","0.9726","100178.7",1686401879999,"97467.86360",505,"27911.5","27149.71834"
"BANDUSDT","BANDUSDT#1686401880000",1686401880000,"0.9728","0.9744","0.9714","0.9714","42747.6",1686401939999,"41600.40218",158,"16834.4","16381.04344"
"BANDUSDT","BANDUSDT#1686401940000",1686401940000,"0.9715","0.9726","0.9708","0.9713","34302.4",1686401999999,"33338.23862",150,"13026.4","12659.62516"
"BANDUSDT","BANDUSDT#1686402000000",1686402000000,"0.9720","0.9758","0.9715","0.9750","101361.6",1686402059999,"98651.29697",367,"68132.0","66306.44498"
