"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420060000",1686420060000,"390.57000","390.58000","389.05000","389.20000","17.93",1686420119999,"6986.2739000",64,"1.58","616.1234000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420120000",1686420120000,"389.16000","389.44000","388.92000","388.92000","10.19",1686420179999,"3965.2528000",51,"7.02","2731.8317000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420180000",1686420180000,"388.87000","389.10000","388.28000","388.44000","5.20",1686420239999,"2021.3577000",31,"3.15","1224.3288000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420240000",1686420240000,"388.33000","388.52000","388.14000","388.30000","2.38",1686420299999,"924.1198000",15,"0.23","89.3201000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420300000",1686420300000,"388.40000","388.44000","387.84000","388.10000","22.34",1686420359999,"8671.8589000",63,"11.17","4337.1313000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420360000",1686420360000,"388.03000","388.50000","388.03000","388.18000","4.83",1686420419999,"1874.9788000",18,"1.75","679.2246000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420420000",1686420420000,"388.33000","388.50000","387.97000","388.19000","3.26",1686420479999,"1265.7523000",21,"0.85","329.8780000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420480000",1686420480000,"388.08000","388.27000","387.86000","387.93000","2.84",1686420539999,"1101.7335000",14,"1.11","430.6358000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420540000",1686420540000,"387.92000","388.14000","387.75000","387.91000","11.53",1686420599999,"4472.5847000",54,"3.13","1214.5719000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420600000",1686420600000,"387.97000","388.58000","387.89000","388.18000","30.63",1686420659999,"11892.1932000",110,"15.87","6161.6799000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420660000",1686420660000,"388.13000","388.29000","386.56000","386.80000","38.94",1686420719999,"15088.9899000",111,"10.47","4057.1985000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420720000",1686420720000,"386.82000","386.88000","386.55000","386.55000","3.74",1686420779999,"1446.4510000",20,"2.40","928.1914000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420780000",1686420780000,"386.62000","387.19000","386.52000","386.85000","2.92",1686420839999,"1130.0391000",35,"1.66","642.3596000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420840000",1686420840000,"386.99000","387.08000","386.75000","386.94000","13.25",1686420899999,"5126.2633000",56,"2.53","979.0407000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420900000",1686420900000,"387.04000","387.15000","386.74000","386.86000","18.97",1686420959999,"7339.8019000",55,"6.28","2430.3384000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686420960000",1686420960000,"386.73000","386.90000","386.68000","386.85000","4.22",1686421019999,"1632.2745000",23,"2.64","1021.2337000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686421020000",1686421020000,"386.89000","386.89000","385.98000","386.21000","27.18",1686421079999,"10500.5105000",87,"5.60","2163.5499000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686421080000",1686421080000,"386.17000","386.36000","386.04000","386.18000","14.99",1686421139999,"5788.6570000",44,"0.93","359.2330000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686421140000",1686421140000,"386.17000","386.17000","385.32000","385.60000","14.42",1686421199999,"5559.8447000",49,"3.46","1334.5582000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686421200000",1686421200000,"385.46000","385.55000","385.01000","385.09000","37.72",1686421259999,"14534.6905000",81,"23.28","8972.1448000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686421260000",1686421260000,"385.12000","385.70000","384.22000","384.31000","110.06",1686421319999,"42393.9574000",191,"21.62","8331.9896000"
