"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686355260000",1686355260000,"0.9994900","0.9995000","0.9994900","0.9994900","19110",1686355319999,"19100.2678900",80,"1399","1398.3005000"
"USDCUSDT","USDCUSDT#1686355320000",1686355320000,"0.9994900","0.9995000","0.9994900","0.9994900","15514",1686355379999,"15506.1030000",67,"1514","1513.2430000"
"USDCUSDT","USDCUSDT#1686355380000",1686355380000,"0.9994900","0.9995000","0.9994900","0.9994900","9261",1686355439999,"9256.2857200",57,"883","882.5585000"
"USDCUSDT","USDCUSDT#1686355440000",1686355440000,"0.9994900","0.9995000","0.9994900","0.9994900","12098",1686355499999,"12091.8386700",64,"865","864.5675000"
"USDCUSDT","USDCUSDT#1686355500000",1686355500000,"0.9994900","0.9995000","0.9994900","0.9994900","43049",1686355559999,"43027.0635300",118,"1852","1851.0740000"
"USDCUSDT","USDCUSDT#1686355560000",1686355560000,"0.9994900","0.9995000","0.9994900","0.9994900","16151",1686355619999,"16142.8123100",63,"4932","4929.5340000"
"USDCUSDT","USDCUSDT#1686355620000",1686355620000,"0.9994900","0.9995000","0.9994900","0.9994900","26780",1686355679999,"26766.3463300",94,"413","412.7935000"
"USDCUSDT","USDCUSDT#1686355680000",1686355680000,"0.9994900","0.9995000","0.9994900","0.9994900","14801",1686355739999,"14793.4555700",58,"408","407.7960000"
"USDCUSDT","USDCUSDT#1686355740000",1686355740000,"0.9994900","0.9995000","0.9994900","0.9994900","30283",1686355799999,"30267.5640000",82,"833","832.5835000"
"USDCUSDT","USDCUSDT#1686355800000",1686355800000,"0.9994900","0.9995000","0.9994900","0.9994900","5440",1686355859999,"5437.2304600",52,"486","485.7570000"
"USDCUSDT","USDCUSDT#1686355860000",1686355860000,"0.9994900","0.9995000","0.9994900","0.9994900","2720",1686355919999,"2718.6156200",36,"282","281.8590000"
"USDCUSDT","USDCUSDT#1686355920000",1686355920000,"0.9994900","0.9994900","0.9994900","0.9994900","1330",1686355979999,"1329.3217000",41,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686355980000",1686355980000,"0.9994900","0.9995000","0.9994900","0.9994900","2130",1686356039999,"2128.9162400",37,"254","253.8730000"
"USDCUSDT","USDCUSDT#1686356040000",1686356040000,"0.9994900","0.9994900","0.9994900","0.9994900","4781",1686356099999,"4778.5616900",38,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686356100000",1686356100000,"0.9994900","0.9995000","0.9994900","0.9994900","2183",1686356159999,"2181.8941800",38,"751","750.6245000"
"USDCUSDT","USDCUSDT#1686356160000",1686356160000,"0.9994900","0.9995000","0.9994900","0.9994900","17474",1686356219999,"17465.0921400",81,"388","387.8060000"
"USDCUSDT","USDCUSDT#1686356220000",1686356220000,"0.9994900","0.9995000","0.9994900","0.9994900","3986",1686356279999,"3983.9699200",46,"278","277.8610000"
"USDCUSDT","USDCUSDT#1686356280000",1686356280000,"0.9994900","0.9995000","0.9994900","0.9994900","7073",1686356339999,"7069.3930400",50,"27","26.9865000"
"USDCUSDT","USDCUSDT#1686356340000",1686356340000,"0.9994900","0.9995000","0.9994900","0.9994900","1465",1686356399999,"1464.2541400",37,"129","128.9355000"
"USDCUSDT","USDCUSDT#1686356400000",1686356400000,"0.9994900","0.9995000","0.9994900","0.9994900","1985",1686356459999,"1983.9934000",43,"575","574.7125000"
"USDCUSDT","USDCUSDT#1686356460000",1686356460000,"0.9994900","0.9995000","0.9994900","0.9994900","1816",1686356519999,"1815.0739500",42,"11","10.9945000"
"USDCUSDT","USDCUSDT#1686356520000",1686356520000,"0.9994900","0.9995000","0.9994900","0.9994900","14835",1686356579999,"14827.4372000",70,"305","304.8475000"
"USDCUSDT","USDCUSDT#1686356580000",1686356580000,"0.9994900","0.9994900","0.9994900","0.9994900","1478",1686356639999,"1477.2462200",40,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686356640000",1686356640000,"0.9994900","0.9995000","0.9994900","0.9994900","1637",1686356699999,"1636.1680800",37,"295","294.8525000"
"USDCUSDT","USDCUSDT#1686356700000",1686356700000,"0.9994900","0.9995000","0.9994900","0.9994900","1613",1686356759999,"1612.1803400",42,"297","296.8515000"
"USDCUSDT","USDCUSDT#1686356760000",1686356760000,"0.9994900","0.9994900","0.9994900","0.9994900","1343",1686356819999,"1342.3150700",34,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686356820000",1686356820000,"0.9994900","0.9994900","0.9994900","0.9994900","1347",1686356879999,"1346.3130300",36,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686356880000",1686356880000,"0.9994900","0.9995000","0.9994900","0.9994900","7502",1686356939999,"7498.2061700",44,"3219","3217.3905000"
"USDCUSDT","USDCUSDT#1686356940000",1686356940000,"0.9994900","0.9995000","0.9994900","0.9994900","2805",1686356999999,"2803.5728700",42,"342","341.8290000"
"USDCUSDT","USDCUSDT#1686357000000",1686357000000,"0.9994900","0.9995000","0.9994900","0.9994900","2395",1686357059999,"2393.7818500",43,"330","329.8350000"
"USDCUSDT","USDCUSDT#1686357060000",1686357060000,"0.9994900","0.9994900","0.9994900","0.9994900","1308",1686357119999,"1307.3329200",35,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357120000",1686357120000,"0.9994900","0.9994900","0.9994900","0.9994900","1366",1686357179999,"1365.3033400",39,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357180000",1686357180000,"0.9994900","0.9994900","0.9994900","0.9994900","1464",1686357239999,"1463.2533600",42,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357240000",1686357240000,"0.9994900","0.9994900","0.9994900","0.9994900","1346",1686357299999,"1345.3135400",40,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357300000",1686357300000,"0.9994900","0.9995000","0.9994900","0.9994900","1794",1686357359999,"1793.0895000",48,"444","443.7780000"
"USDCUSDT","USDCUSDT#1686357360000",1686357360000,"0.9994900","0.9995000","0.9994900","0.9994900","1636",1686357419999,"1635.1685200",38,"288","287.8560000"
"USDCUSDT","USDCUSDT#1686357420000",1686357420000,"0.9994900","0.9994900","0.9994900","0.9994900","1339",1686357479999,"1338.3171100",37,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357480000",1686357480000,"0.9994900","0.9995000","0.9994900","0.9994900","1829",1686357539999,"1828.0721400",46,"493","492.7535000"
"USDCUSDT","USDCUSDT#1686357540000",1686357540000,"0.9994900","0.9994900","0.9994900","0.9994900","1331",1686357599999,"1330.3211900",37,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357600000",1686357600000,"0.9994900","0.9995000","0.9994900","0.9994900","1820",1686357659999,"1819.0762700",39,"447","446.7765000"
"USDCUSDT","USDCUSDT#1686357660000",1686357660000,"0.9994900","0.9994900","0.9994900","0.9994900","1705",1686357719999,"1704.1304500",48,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357720000",1686357720000,"0.9994900","0.9994900","0.9994900","0.9994900","1622",1686357779999,"1621.1727800",44,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357780000",1686357780000,"0.9994900","0.9994900","0.9994900","0.9994900","1342",1686357839999,"1341.3155800",41,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686357840000",1686357840000,"0.9994900","0.9994900","0.9994900","0.9994900","1309",1686357899999,"1308.3324100",31,"0","0.0000000"
