"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686351660000",1686351660000,"0.1157","0.1158","0.1157","0.1158","50152.1",1686351719999,"5806.23555",64,"36375.8","4212.31764"
"DARUSDT","DARUSDT#1686351720000",1686351720000,"0.1158","0.1158","0.1157","0.1158","20041.0",1686351779999,"2320.53863",28,"17949.3","2078.52894"
"DARUSDT","DARUSDT#1686351780000",1686351780000,"0.1158","0.1158","0.1157","0.1157","33651.5",1686351839999,"3893.58032",75,"3464.7","400.96756"
"DARUSDT","DARUSDT#1686351840000",1686351840000,"0.1157","0.1157","0.1152","0.1154","202111.6",1686351899999,"23333.30577",217,"41309.8","4771.27230"
"DARUSDT","DARUSDT#1686351900000",1686351900000,"0.1154","0.1154","0.1153","0.1153","62691.4",1686351959999,"7230.76814",67,"24497.2","2826.97688"
"DARUSDT","DARUSDT#1686351960000",1686351960000,"0.1154","0.1154","0.1153","0.1153","13062.5",1686352019999,"1506.30801",7,"2017.6","232.83104"
"DARUSDT","DARUSDT#1686352020000",1686352020000,"0.1153","0.1153","0.1151","0.1153","132894.1",1686352079999,"15312.52036",93,"57485.9","6624.75941"
"DARUSDT","DARUSDT#1686352080000",1686352080000,"0.1152","0.1153","0.1149","0.1151","186274.9",1686352139999,"21432.67511",103,"26737.4","3077.13624"
"DARUSDT","DARUSDT#1686352140000",1686352140000,"0.1151","0.1152","0.1150","0.1151","39434.6",1686352199999,"4538.91879",33,"32247.9","3711.74117"
"DARUSDT","DARUSDT#1686352200000",1686352200000,"0.1152","0.1152","0.1151","0.1151","4560.3",1686352259999,"525.18664",15,"2961.1","341.11872"
"DARUSDT","DARUSDT#1686352260000",1686352260000,"0.1152","0.1152","0.1151","0.1151","47549.9",1686352319999,"5473.03399",43,"405.0","46.65600"
"DARUSDT","DARUSDT#1686352320000",1686352320000,"0.1151","0.1151","0.1150","0.1151","11949.2",1686352379999,"1375.12991",15,"6935.0","798.21850"
"DARUSDT","DARUSDT#1686352380000",1686352380000,"0.1151","0.1151","0.1151","0.1151","2302.5",1686352439999,"265.01775",3,"2302.5","265.01775"
"DARUSDT","DARUSDT#1686352440000",1686352440000,"0.1151","0.1151","0.1149","0.1151","31538.9",1686352499999,"3627.53441",24,"18103.9","2082.86087"
"DARUSDT","DARUSDT#1686352500000",1686352500000,"0.1150","0.1151","0.1150","0.1151","44029.3",1686352559999,"5065.36850",41,"19990.0","2300.84900"
"DARUSDT","DARUSDT#1686352560000",1686352560000,"0.1150","0.1150","0.1149","0.1149","12833.4",1686352619999,"1475.54681",13,"121.7","13.99550"
"DARUSDT","DARUSDT#1686352620000",1686352620000,"0.1149","0.1151","0.1148","0.1151","149398.8",1686352679999,"17180.74090",93,"134322.3","15448.19155"
"DARUSDT","DARUSDT#1686352680000",1686352680000,"0.1151","0.1153","0.1151","0.1153","51318.8",1686352739999,"5911.73421",42,"47083.3","5424.22816"
"DARUSDT","DARUSDT#1686352740000",1686352740000,"0.1152","0.1154","0.1152","0.1153","81603.7",1686352799999,"9409.85879",52,"52259.0","6026.87642"
"DARUSDT","DARUSDT#1686352800000",1686352800000,"0.1152","0.1153","0.1151","0.1151","68954.5",1686352859999,"7938.74741",48,"26551.5","3056.18046"
"DARUSDT","DARUSDT#1686352860000",1686352860000,"0.1151","0.1152","0.1151","0.1152","52811.6",1686352919999,"6082.74214",29,"41269.8","4754.28096"
"DARUSDT","DARUSDT#1686352920000",1686352920000,"0.1153","0.1153","0.1153","0.1153","2189.7",1686352979999,"252.47241",5,"2189.7","252.47241"
"DARUSDT","DARUSDT#1686352980000",1686352980000,"0.1153","0.1153","0.1153","0.1153","248.5",1686353039999,"28.65205",1,"248.5","28.65205"
"DARUSDT","DARUSDT#1686353040000",1686353040000,"0.1153","0.1153","0.1151","0.1151","80294.2",1686353099999,"9246.91012",31,"275.1","31.69688"
"DARUSDT","DARUSDT#1686353100000",1686353100000,"0.1151","0.1151","0.1150","0.1151","142139.5",1686353159999,"16356.07635",71,"46184.7","5315.85897"
"DARUSDT","DARUSDT#1686353160000",1686353160000,"0.1151","0.1152","0.1151","0.1152","5771.9",1686353219999,"664.48848",6,"1427.9","164.49408"
"DARUSDT","DARUSDT#1686353220000",1686353220000,"0.1152","0.1152","0.1151","0.1151","39651.4",1686353279999,"4564.77346",31,"22139.2","2549.11924"
"DARUSDT","DARUSDT#1686353280000",1686353280000,"0.1151","0.1152","0.1151","0.1151","20287.2",1686353339999,"2335.25672",27,"10147.2","1168.14272"
"DARUSDT","DARUSDT#1686353340000",1686353340000,"0.1151","0.1151","0.1150","0.1151","24304.5",1686353399999,"2796.35358",22,"348.4","40.10084"
"DARUSDT","DARUSDT#1686353400000",1686353400000,"0.1151","0.1151","0.1149","0.1150","18113.3",1686353459999,"2082.13513",24,"3294.7","378.90795"
"DARUSDT","DARUSDT#1686353460000",1686353460000,"0.1150","0.1150","0.1149","0.1149","842.8",1686353519999,"96.91381",2,"760.9","87.50350"
"DARUSDT","DARUSDT#1686353520000",1686353520000,"0.1150","0.1150","0.1149","0.1150","19161.9",1686353579999,"2202.49091",16,"7886.0","906.89000"
"DARUSDT","DARUSDT#1686353580000",1686353580000,"0.1149","0.1149","0.1147","0.1147","93919.4",1686353639999,"10783.77465",81,"9138.3","1049.07684"
"DARUSDT","DARUSDT#1686353640000",1686353640000,"0.1148","0.1149","0.1148","0.1148","90204.6",1686353699999,"10358.23031",81,"70830.6","8132.96910"
"DARUSDT","DARUSDT#1686353700000",1686353700000,"0.1149","0.1149","0.1147","0.1147","49043.9",1686353759999,"5629.08872",50,"1906.4","218.96361"
"DARUSDT","DARUSDT#1686353760000",1686353760000,"0.1147","0.1149","0.1147","0.1149","82253.0",1686353819999,"9444.49939",36,"72660.8","8343.32065"
"DARUSDT","DARUSDT#1686353820000",1686353820000,"0.1150","0.1150","0.1149","0.1150","4578.7",1686353879999,"526.14349",10,"508.6","58.48900"
"DARUSDT","DARUSDT#1686353880000",1686353880000,"0.1149","0.1149","0.1147","0.1148","225292.7",1686353939999,"25861.97907",73,"11018.2","1264.88936"
"DARUSDT","DARUSDT#1686353940000",1686353940000,"0.1148","0.1149","0.1147","0.1148","27519.1",1686353999999,"3159.00709",25,"22586.7","2593.24781"
"DARUSDT","DARUSDT#1686354000000",1686354000000,"0.1149","0.1149","0.1148","0.1148","59146.4",1686354059999,"6795.85159",33,"37294.5","4285.13805"
"DARUSDT","DARUSDT#1686354060000",1686354060000,"0.1148","0.1149","0.1148","0.1149","22803.8",1686354119999,"2619.05983",17,"11835.9","1359.94491"
"DARUSDT","DARUSDT#1686354120000",1686354120000,"0.1149","0.1149","0.1149","0.1149","9244.9",1686354179999,"1062.23901",11,"9244.9","1062.23901"
"DARUSDT","DARUSDT#1686354180000",1686354180000,"0.1149","0.1149","0.1149","0.1149","2494.2",1686354239999,"286.58358",5,"2494.2","286.58358"
"DARUSDT","DARUSDT#1686354240000",1686354240000,"0.1149","0.1151","0.1149","0.1151","52703.6",1686354299999,"6059.22444",34,"42289.7","4862.66733"
"DARUSDT","DARUSDT#1686354300000",1686354300000,"0.1151","0.1151","0.1150","0.1150","3413.3",1686354359999,"392.85878",9,"3292.8","379.00128"
"DARUSDT","DARUSDT#1686354360000",1686354360000,"0.1151","0.1154","0.1151","0.1153","25264.6",1686354419999,"2911.21178",30,"16484.5","1898.86625"
"DARUSDT","DARUSDT#1686354420000",1686354420000,"0.1154","0.1154","0.1153","0.1153","112698.4",1686354479999,"12994.48950",69,"3813.2","440.02594"
"DARUSDT","DARUSDT#1686354480000",1686354480000,"0.1152","0.1152","0.1152","0.1152","97.4",1686354539999,"11.22048",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686354540000",1686354540000,"0.1152","0.1152","0.1152","0.1152","17361.1",1686354599999,"1999.99872",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686354600000",1686354600000,"0.1153","0.1153","0.1152","0.1153","39210.7",1686354659999,"4520.84778",25,"37751.4","4352.73642"
"DARUSDT","DARUSDT#1686354660000",1686354660000,"0.1154","0.1154","0.1153","0.1154","55757.6",1686354719999,"6434.41653",29,"55055.5","6353.40470"
"DARUSDT","DARUSDT#1686354720000",1686354720000,"0.1155","0.1155","0.1155","0.1155","1933.5",1686354779999,"223.31925",4,"1933.5","223.31925"
"DARUSDT","DARUSDT#1686354780000",1686354780000,"0.1155","0.1155","0.1154","0.1154","8453.7",1686354839999,"975.64752",10,"905.4","104.57370"
"DARUSDT","DARUSDT#1686354840000",1686354840000,"0.1155","0.1155","0.1153","0.1153","98696.8",1686354899999,"11388.38318",100,"31053.6","3583.75972"
"DARUSDT","DARUSDT#1686354900000",1686354900000,"0.1154","0.1155","0.1153","0.1154","63066.9",1686354959999,"7279.99112",45,"48460.7","5595.13531"
"DARUSDT","DARUSDT#1686354960000",1686354960000,"0.1154","0.1154","0.1153","0.1153","49989.8",1686355019999,"5768.21607",25,"13009.1","1501.25014"
"DARUSDT","DARUSDT#1686355020000",1686355020000,"0.1154","0.1154","0.1153","0.1153","27125.1",1686355079999,"3127.67483",19,"1508.0","174.02320"
"DARUSDT","DARUSDT#1686355080000",1686355080000,"0.1153","0.1154","0.1153","0.1154","26517.3",1686355139999,"3057.49135",30,"466.6","53.84564"
"DARUSDT","DARUSDT#1686355140000",1686355140000,"0.1153","0.1154","0.1153","0.1153","28813.6",1686355199999,"3322.37047",15,"1623.9","187.39806"
"DARUSDT","DARUSDT#1686355200000",1686355200000,"0.1153","0.1154","0.1153","0.1153","96129.7",1686355259999,"11086.06031",76,"51030.8","5886.15714"
