"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686420060000",1686420060000,"0.5904","0.5904","0.5885","0.5887","39452",1686420119999,"23249.7993",158,"17640","10392.0247"
"SUSHIUSDT","SUSHIUSDT#1686420120000",1686420120000,"0.5886","0.5887","0.5880","0.5880","66404",1686420179999,"39070.8665",161,"33965","19986.6356"
"SUSHIUSDT","SUSHIUSDT#1686420180000",1686420180000,"0.5880","0.5883","0.5865","0.5868","104971",1686420239999,"61664.2856",220,"48239","28343.6643"
"SUSHIUSDT","SUSHIUSDT#1686420240000",1686420240000,"0.5869","0.5872","0.5864","0.5868","64859",1686420299999,"38058.8198",139,"34433","20207.6048"
"SUSHIUSDT","SUSHIUSDT#1686420300000",1686420300000,"0.5867","0.5868","0.5855","0.5863","99758",1686420359999,"58477.0665",227,"40977","24016.0674"
"SUSHIUSDT","SUSHIUSDT#1686420360000",1686420360000,"0.5864","0.5879","0.5864","0.5867","139653",1686420419999,"81983.2469",218,"36260","21292.7618"
"SUSHIUSDT","SUSHIUSDT#1686420420000",1686420420000,"0.5868","0.5872","0.5864","0.5867","76734",1686420479999,"45026.6743",169,"49977","29328.7027"
"SUSHIUSDT","SUSHIUSDT#1686420480000",1686420480000,"0.5866","0.5874","0.5865","0.5868","49460",1686420539999,"29025.8105",114,"23700","13909.0745"
"SUSHIUSDT","SUSHIUSDT#1686420540000",1686420540000,"0.5866","0.5875","0.5866","0.5873","64710",1686420599999,"37996.5022",119,"32292","18957.8687"
"SUSHIUSDT","SUSHIUSDT#1686420600000",1686420600000,"0.5872","0.5873","0.5866","0.5870","42000",1686420659999,"24652.2226",127,"20809","12214.9709"
"SUSHIUSDT","SUSHIUSDT#1686420660000",1686420660000,"0.5870","0.5876","0.5865","0.5866","86248",1686420719999,"50627.4170",177,"51122","30016.0104"
"SUSHIUSDT","SUSHIUSDT#1686420720000",1686420720000,"0.5866","0.5869","0.5864","0.5864","39781",1686420779999,"23337.9790",88,"16282","9552.9007"
"SUSHIUSDT","SUSHIUSDT#1686420780000",1686420780000,"0.5864","0.5871","0.5863","0.5867","55185",1686420839999,"32371.4860",128,"32118","18840.1836"
"SUSHIUSDT","SUSHIUSDT#1686420840000",1686420840000,"0.5867","0.5879","0.5867","0.5875","30412",1686420899999,"17862.6272",90,"14493","8509.3777"
"SUSHIUSDT","SUSHIUSDT#1686420900000",1686420900000,"0.5875","0.5875","0.5864","0.5864","66967",1686420959999,"39300.8001",155,"23196","13613.7496"
"SUSHIUSDT","SUSHIUSDT#1686420960000",1686420960000,"0.5864","0.5865","0.5856","0.5865","98555",1686421019999,"57768.4753",210,"58760","34446.8381"
"SUSHIUSDT","SUSHIUSDT#1686421020000",1686421020000,"0.5865","0.5869","0.5862","0.5866","61233",1686421079999,"35916.7345",133,"24662","14465.0092"
"SUSHIUSDT","SUSHIUSDT#1686421080000",1686421080000,"0.5865","0.5870","0.5865","0.5866","27683",1686421139999,"16244.3633",77,"17211","10100.4369"
"SUSHIUSDT","SUSHIUSDT#1686421140000",1686421140000,"0.5866","0.5866","0.5855","0.5857","46931",1686421199999,"27493.5518",129,"14621","8563.6880"
"SUSHIUSDT","SUSHIUSDT#1686421200000",1686421200000,"0.5856","0.5856","0.5851","0.5855","52104",1686421259999,"30497.2929",132,"18356","10744.2281"
"SUSHIUSDT","SUSHIUSDT#1686421260000",1686421260000,"0.5856","0.5870","0.5856","0.5857","88757",1686421319999,"52045.4685",176,"50596","29664.0146"
"SUSHIUSDT","SUSHIUSDT#1686421320000",1686421320000,"0.5857","0.5857","0.5824","0.5837","218232",1686421379999,"127358.7255",410,"108363","63245.9306"
"SUSHIUSDT","SUSHIUSDT#1686421380000",1686421380000,"0.5837","0.5837","0.5815","0.5825","181334",1686421439999,"105653.4461",385,"92529","53910.6258"
