"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686430860000",1686430860000,"0.01753","0.01753","0.01748","0.01748","1606136",1686430919999,"28114.01138",120,"359949","6300.36335"
"ZILUSDT","ZILUSDT#1686430920000",1686430920000,"0.01749","0.01749","0.01746","0.01748","916976",1686430979999,"16020.83992",118,"516263","9020.29710"
"ZILUSDT","ZILUSDT#1686430980000",1686430980000,"0.01749","0.01749","0.01747","0.01748","342859",1686431039999,"5994.34037",74,"130297","2278.25460"
"ZILUSDT","ZILUSDT#1686431040000",1686431040000,"0.01747","0.01749","0.01747","0.01748","518287",1686431099999,"9058.90324",92,"307720","5379.01718"
"ZILUSDT","ZILUSDT#1686431100000",1686431100000,"0.01748","0.01749","0.01746","0.01749","1094736",1686431159999,"19135.58597",140,"776266","13570.12033"
"ZILUSDT","ZILUSDT#1686431160000",1686431160000,"0.01749","0.01749","0.01747","0.01747","404037",1686431219999,"7063.48339",79,"107804","1884.41392"
"ZILUSDT","ZILUSDT#1686431220000",1686431220000,"0.01748","0.01748","0.01747","0.01748","440069",1686431279999,"7689.45800",62,"280042","4893.22654"
"ZILUSDT","ZILUSDT#1686431280000",1686431280000,"0.01748","0.01749","0.01747","0.01748","127476",1686431339999,"2228.16417",33,"100004","1748.07418"
"ZILUSDT","ZILUSDT#1686431340000",1686431340000,"0.01748","0.01748","0.01745","0.01746","525537",1686431399999,"9177.72259",88,"161288","2816.87510"
"ZILUSDT","ZILUSDT#1686431400000",1686431400000,"0.01747","0.01748","0.01745","0.01746","445082",1686431459999,"7772.62158",61,"193802","3384.18444"
"ZILUSDT","ZILUSDT#1686431460000",1686431460000,"0.01746","0.01746","0.01745","0.01745","180822",1686431519999,"3156.04441",39,"22596","394.30020"
"ZILUSDT","ZILUSDT#1686431520000",1686431520000,"0.01744","0.01745","0.01744","0.01745","209212",1686431579999,"3649.63631",50,"47167","823.06415"
