"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686409260000",1686409260000,"0.603","0.603","0.602","0.602","15906.7",1686409319999,"9576.3716",43,"2260.9","1361.6000"
"LITUSDT","LITUSDT#1686409320000",1686409320000,"0.601","0.602","0.600","0.601","18072.5",1686409379999,"10861.5332",53,"1635.7","983.0725"
"LITUSDT","LITUSDT#1686409380000",1686409380000,"0.601","0.601","0.599","0.600","32159.3",1686409439999,"19302.8018",80,"10433.3","6267.2491"
"LITUSDT","LITUSDT#1686409440000",1686409440000,"0.600","0.600","0.599","0.600","7983.9",1686409499999,"4783.5347",16,"1178.6","707.1600"
"LITUSDT","LITUSDT#1686409500000",1686409500000,"0.599","0.600","0.597","0.597","80440.4",1686409559999,"48149.1391",217,"31759.2","19042.1941"
"LITUSDT","LITUSDT#1686409560000",1686409560000,"0.598","0.599","0.598","0.599","67177.7",1686409619999,"40219.0175",142,"59343.9","35526.6217"
"LITUSDT","LITUSDT#1686409620000",1686409620000,"0.600","0.601","0.599","0.600","29967.4",1686409679999,"17981.5525",87,"18597.2","11159.5374"
"LITUSDT","LITUSDT#1686409680000",1686409680000,"0.600","0.601","0.599","0.600","24359.2",1686409739999,"14617.1623",54,"20056.9","12035.8262"
"LITUSDT","LITUSDT#1686409740000",1686409740000,"0.601","0.603","0.601","0.603","38136.0",1686409799999,"22944.7673",101,"22207.4","13361.0219"
"LITUSDT","LITUSDT#1686409800000",1686409800000,"0.602","0.603","0.600","0.601","43459.8",1686409859999,"26147.7376",123,"12268.8","7378.2236"
"LITUSDT","LITUSDT#1686409860000",1686409860000,"0.600","0.602","0.600","0.600","45897.3",1686409919999,"27554.7851",98,"17518.6","10520.3179"
"LITUSDT","LITUSDT#1686409920000",1686409920000,"0.601","0.601","0.599","0.600","4303.5",1686409979999,"2581.1686",15,"130.4","78.2484"
"LITUSDT","LITUSDT#1686409980000",1686409980000,"0.599","0.601","0.599","0.600","23026.3",1686410039999,"13816.9496",54,"21786.4","13073.5713"
"LITUSDT","LITUSDT#1686410040000",1686410040000,"0.600","0.600","0.599","0.600","12586.2",1686410099999,"7549.6288",46,"523.5","314.1000"
"LITUSDT","LITUSDT#1686410100000",1686410100000,"0.600","0.601","0.599","0.600","33752.3",1686410159999,"20249.0351",91,"16623.8","9976.2176"
"LITUSDT","LITUSDT#1686410160000",1686410160000,"0.600","0.601","0.599","0.601","26019.1",1686410219999,"15617.7782",72,"17576.0","10551.9350"
"LITUSDT","LITUSDT#1686410220000",1686410220000,"0.600","0.601","0.599","0.600","58890.8",1686410279999,"35333.1553",107,"23276.6","13966.1540"
"LITUSDT","LITUSDT#1686410280000",1686410280000,"0.600","0.601","0.600","0.601","9091.7",1686410339999,"5455.0704",28,"50.4","30.2904"
"LITUSDT","LITUSDT#1686410340000",1686410340000,"0.601","0.601","0.600","0.601","469.2",1686410399999,"281.5465",6,"26.5","15.9265"
"LITUSDT","LITUSDT#1686410400000",1686410400000,"0.600","0.600","0.599","0.599","9783.8",1686410459999,"5866.9382",26,"2051.6","1230.9600"
"LITUSDT","LITUSDT#1686410460000",1686410460000,"0.600","0.600","0.599","0.600","22340.0",1686410519999,"13382.6606",56,"13554.0","8119.8466"
"LITUSDT","LITUSDT#1686410520000",1686410520000,"0.599","0.600","0.598","0.600","17689.3",1686410579999,"10594.9196",47,"8230.7","4930.2314"
"LITUSDT","LITUSDT#1686410580000",1686410580000,"0.600","0.600","0.598","0.598","25889.2",1686410639999,"15500.0984",78,"12061.9","7222.8468"
"LITUSDT","LITUSDT#1686410640000",1686410640000,"0.598","0.598","0.597","0.598","34058.1",1686410699999,"20366.3968",67,"26279.5","15715.1410"
"LITUSDT","LITUSDT#1686410700000",1686410700000,"0.599","0.599","0.598","0.598","2412.2",1686410759999,"1442.5253",6,"29.7","17.7903"
"LITUSDT","LITUSDT#1686410760000",1686410760000,"0.598","0.598","0.598","0.598","26252.7",1686410819999,"15699.1146",57,"14548.7","8700.1226"
"LITUSDT","LITUSDT#1686410820000",1686410820000,"0.598","0.600","0.598","0.599","40328.3",1686410879999,"24151.0552",106,"24254.3","14528.7114"
"LITUSDT","LITUSDT#1686410880000",1686410880000,"0.598","0.599","0.597","0.598","43290.7",1686410939999,"25887.9516",76,"29009.5","17347.8108"
"LITUSDT","LITUSDT#1686410940000",1686410940000,"0.598","0.598","0.597","0.597","31619.7",1686410999999,"18908.4521",65,"13803.8","8254.6724"
"LITUSDT","LITUSDT#1686411000000",1686411000000,"0.598","0.599","0.597","0.597","20538.5",1686411059999,"12277.2452",64,"6353.0","3799.2858"
"LITUSDT","LITUSDT#1686411060000",1686411060000,"0.597","0.598","0.596","0.596","55480.7",1686411119999,"33162.3252",151,"27261.4","16302.2269"
"LITUSDT","LITUSDT#1686411120000",1686411120000,"0.597","0.597","0.595","0.597","44212.1",1686411179999,"26355.0438",115,"12316.7","7345.8678"
"LITUSDT","LITUSDT#1686411180000",1686411180000,"0.596","0.597","0.595","0.595","8591.0",1686411239999,"5120.2298",21,"138.6","82.6386"
"LITUSDT","LITUSDT#1686411240000",1686411240000,"0.596","0.596","0.593","0.594","42727.4",1686411299999,"25405.3298",140,"5930.8","3524.6676"
"LITUSDT","LITUSDT#1686411300000",1686411300000,"0.594","0.595","0.594","0.594","25397.2",1686411359999,"15101.0301",91,"14416.1","8577.5795"
"LITUSDT","LITUSDT#1686411360000",1686411360000,"0.594","0.596","0.594","0.594","25961.5",1686411419999,"15445.3591",76,"9770.8","5813.6345"
"LITUSDT","LITUSDT#1686411420000",1686411420000,"0.595","0.596","0.593","0.596","43272.0",1686411479999,"25720.4647",122,"31348.6","18638.0076"
"LITUSDT","LITUSDT#1686411480000",1686411480000,"0.596","0.596","0.594","0.594","12045.4",1686411539999,"7170.1682",37,"5169.3","3080.8278"
"LITUSDT","LITUSDT#1686411540000",1686411540000,"0.594","0.596","0.594","0.596","24604.4",1686411599999,"14638.8459",57,"11325.3","6738.5794"
"LITUSDT","LITUSDT#1686411600000",1686411600000,"0.595","0.597","0.595","0.596","23479.6",1686411659999,"13993.6883",55,"21119.2","12589.2263"
"LITUSDT","LITUSDT#1686411660000",1686411660000,"0.596","0.597","0.596","0.597","36815.3",1686411719999,"21954.0358",79,"16007.0","9552.2890"
