"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686420060000",1686420060000,"0.1204","0.1204","0.1200","0.1200","345910",1686420119999,"41565.5406",272,"87749","10539.9576"
"CTSIUSDT","CTSIUSDT#1686420120000",1686420120000,"0.1200","0.1201","0.1198","0.1200","174793",1686420179999,"20970.8661",122,"87764","10530.7946"
"CTSIUSDT","CTSIUSDT#1686420180000",1686420180000,"0.1199","0.1199","0.1196","0.1197","241792",1686420239999,"28971.0118",171,"102083","12233.4477"
"CTSIUSDT","CTSIUSDT#1686420240000",1686420240000,"0.1197","0.1198","0.1196","0.1198","89010",1686420299999,"10654.8064",96,"46473","5563.1278"
"CTSIUSDT","CTSIUSDT#1686420300000",1686420300000,"0.1197","0.1198","0.1194","0.1196","305315",1686420359999,"36511.0480",191,"150145","17953.6957"
"CTSIUSDT","CTSIUSDT#1686420360000",1686420360000,"0.1197","0.1200","0.1195","0.1198","294742",1686420419999,"35302.1466",152,"206649","24753.2905"
"CTSIUSDT","CTSIUSDT#1686420420000",1686420420000,"0.1197","0.1200","0.1197","0.1198","148073",1686420479999,"17740.7369",137,"82022","9827.9671"
"CTSIUSDT","CTSIUSDT#1686420480000",1686420480000,"0.1198","0.1199","0.1197","0.1197","79076",1686420539999,"9472.8199",74,"27927","3345.7582"
"CTSIUSDT","CTSIUSDT#1686420540000",1686420540000,"0.1196","0.1200","0.1196","0.1199","194411",1686420599999,"23295.5621",125,"116911","14010.5011"
"CTSIUSDT","CTSIUSDT#1686420600000",1686420600000,"0.1198","0.1200","0.1197","0.1199","151632",1686420659999,"18175.5760",126,"95495","11446.8827"
"CTSIUSDT","CTSIUSDT#1686420660000",1686420660000,"0.1200","0.1200","0.1196","0.1197","113320",1686420719999,"13570.8106",79,"25945","3107.2917"
"CTSIUSDT","CTSIUSDT#1686420720000",1686420720000,"0.1197","0.1197","0.1196","0.1196","69730",1686420779999,"8346.2793",67,"45918","5496.3846"
"CTSIUSDT","CTSIUSDT#1686420780000",1686420780000,"0.1196","0.1200","0.1196","0.1199","205631",1686420839999,"24620.6651",158,"132383","15852.1675"
"CTSIUSDT","CTSIUSDT#1686420840000",1686420840000,"0.1200","0.1201","0.1199","0.1200","142211",1686420899999,"17065.5872",91,"100391","12047.1876"
"CTSIUSDT","CTSIUSDT#1686420900000",1686420900000,"0.1200","0.1202","0.1199","0.1200","305208",1686420959999,"36636.7385",159,"137876","16553.3439"
"CTSIUSDT","CTSIUSDT#1686420960000",1686420960000,"0.1200","0.1200","0.1198","0.1200","499430",1686421019999,"59874.3464",200,"181640","21778.2753"
"CTSIUSDT","CTSIUSDT#1686421020000",1686421020000,"0.1200","0.1203","0.1200","0.1202","266097",1686421079999,"31976.9155",192,"177199","21294.4805"
"CTSIUSDT","CTSIUSDT#1686421080000",1686421080000,"0.1201","0.1203","0.1201","0.1203","59520",1686421139999,"7154.8199",80,"32963","3962.7052"
"CTSIUSDT","CTSIUSDT#1686421140000",1686421140000,"0.1202","0.1202","0.1200","0.1200","156675",1686421199999,"18817.9938",113,"56987","6844.1387"
"CTSIUSDT","CTSIUSDT#1686421200000",1686421200000,"0.1200","0.1201","0.1198","0.1198","189834",1686421259999,"22760.9859",138,"88369","10596.0846"
"CTSIUSDT","CTSIUSDT#1686421260000",1686421260000,"0.1199","0.1204","0.1199","0.1201","618395",1686421319999,"74347.9331",363,"394532","47430.5438"
"CTSIUSDT","CTSIUSDT#1686421320000",1686421320000,"0.1200","0.1200","0.1195","0.1197","503271",1686421379999,"60199.4872",342,"277704","33212.2576"
"CTSIUSDT","CTSIUSDT#1686421380000",1686421380000,"0.1198","0.1198","0.1191","0.1194","668501",1686421439999,"79820.6428",327,"337086","40257.6481"
"CTSIUSDT","CTSIUSDT#1686421440000",1686421440000,"0.1194","0.1194","0.1176","0.1185","2137918",1686421499999,"253480.3775",982,"1002082","118783.2066"
"CTSIUSDT","CTSIUSDT#1686421500000",1686421500000,"0.1185","0.1186","0.1173","0.1185","1873125",1686421559999,"221125.7336",741,"683239","80689.1773"
"CTSIUSDT","CTSIUSDT#1686421560000",1686421560000,"0.1187","0.1191","0.1185","0.1186","719846",1686421619999,"85497.9487",325,"438912","52155.3913"
"CTSIUSDT","CTSIUSDT#1686421620000",1686421620000,"0.1186","0.1189","0.1184","0.1184","317190",1686421679999,"37631.2850",214,"141160","16757.4093"
"CTSIUSDT","CTSIUSDT#1686421680000",1686421680000,"0.1185","0.1188","0.1185","0.1186","403707",1686421739999,"47901.8050",273,"204878","24312.3131"
"CTSIUSDT","CTSIUSDT#1686421740000",1686421740000,"0.1186","0.1187","0.1185","0.1187","176304",1686421799999,"20916.8530",110,"120736","14325.7715"
"CTSIUSDT","CTSIUSDT#1686421800000",1686421800000,"0.1186","0.1191","0.1183","0.1190","502926",1686421859999,"59701.3030",308,"256189","30425.1972"
"CTSIUSDT","CTSIUSDT#1686421860000",1686421860000,"0.1191","0.1193","0.1190","0.1191","416003",1686421919999,"49559.2483",302,"206509","24605.5747"
"CTSIUSDT","CTSIUSDT#1686421920000",1686421920000,"0.1191","0.1191","0.1188","0.1189","239823",1686421979999,"28524.4866",152,"104252","12407.3205"
"CTSIUSDT","CTSIUSDT#1686421980000",1686421980000,"0.1189","0.1190","0.1188","0.1190","184654",1686422039999,"21947.6165",116,"83233","9896.6866"
"CTSIUSDT","CTSIUSDT#1686422040000",1686422040000,"0.1190","0.1190","0.1188","0.1190","113961",1686422099999,"13558.5240",100,"64934","7725.4718"
"CTSIUSDT","CTSIUSDT#1686422100000",1686422100000,"0.1190","0.1195","0.1190","0.1193","306771",1686422159999,"36601.4486",221,"213647","25491.0448"
"CTSIUSDT","CTSIUSDT#1686422160000",1686422160000,"0.1192","0.1192","0.1187","0.1188","285705",1686422219999,"33978.4545",237,"87104","10353.3025"
"CTSIUSDT","CTSIUSDT#1686422220000",1686422220000,"0.1187","0.1189","0.1187","0.1188","50932",1686422279999,"6049.0478",54,"25699","3053.0780"
"CTSIUSDT","CTSIUSDT#1686422280000",1686422280000,"0.1187","0.1189","0.1187","0.1188","193820",1686422339999,"23019.7594",170,"114885","13646.3026"
"CTSIUSDT","CTSIUSDT#1686422340000",1686422340000,"0.1188","0.1188","0.1186","0.1187","135402",1686422399999,"16066.3866",129,"71938","8536.9211"
"CTSIUSDT","CTSIUSDT#1686422400000",1686422400000,"0.1187","0.1189","0.1186","0.1188","245847",1686422459999,"29211.5198",152,"158166","18791.3351"
"CTSIUSDT","CTSIUSDT#1686422460000",1686422460000,"0.1188","0.1188","0.1186","0.1186","152276",1686422519999,"18073.6811",127,"58190","6906.2506"
"CTSIUSDT","CTSIUSDT#1686422520000",1686422520000,"0.1185","0.1187","0.1185","0.1186","89038",1686422579999,"10563.6741",77,"61723","7323.1522"
