"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686416460000",1686416460000,"0.5744","0.5747","0.5741","0.5741","33159",1686416519999,"19050.8898",108,"10185","5851.7574"
"SUSHIUSDT","SUSHIUSDT#1686416520000",1686416520000,"0.5742","0.5744","0.5741","0.5743","20088",1686416579999,"11537.0498",67,"7602","4365.7685"
"SUSHIUSDT","SUSHIUSDT#1686416580000",1686416580000,"0.5743","0.5743","0.5675","0.5718","724266",1686416639999,"413284.8868",1404,"327583","186908.3476"
"SUSHIUSDT","SUSHIUSDT#1686416640000",1686416640000,"0.5719","0.5736","0.5715","0.5733","163129",1686416699999,"93401.7287",311,"83380","47736.9948"
"SUSHIUSDT","SUSHIUSDT#1686416700000",1686416700000,"0.5732","0.5744","0.5731","0.5743","76873",1686416759999,"44101.3104",194,"48528","27842.8600"
"SUSHIUSDT","SUSHIUSDT#1686416760000",1686416760000,"0.5743","0.5762","0.5734","0.5762","104355",1686416819999,"59968.6516",244,"48121","27660.5123"
"SUSHIUSDT","SUSHIUSDT#1686416820000",1686416820000,"0.5762","0.5792","0.5762","0.5789","341771",1686416879999,"197482.4056",586,"190680","110173.5568"
"SUSHIUSDT","SUSHIUSDT#1686416880000",1686416880000,"0.5790","0.5815","0.5788","0.5803","341551",1686416939999,"198302.5665",603,"138883","80620.6065"
"SUSHIUSDT","SUSHIUSDT#1686416940000",1686416940000,"0.5802","0.5805","0.5791","0.5795","149371",1686416999999,"86603.7133",247,"72109","41803.8867"
"SUSHIUSDT","SUSHIUSDT#1686417000000",1686417000000,"0.5793","0.5819","0.5792","0.5809","167295",1686417059999,"97160.2597",293,"92128","53500.3134"
"SUSHIUSDT","SUSHIUSDT#1686417060000",1686417060000,"0.5809","0.5814","0.5793","0.5793","118675",1686417119999,"68870.4340",198,"51036","29625.3731"
"SUSHIUSDT","SUSHIUSDT#1686417120000",1686417120000,"0.5795","0.5795","0.5770","0.5772","153007",1686417179999,"88450.0308",321,"81792","47277.3004"
"SUSHIUSDT","SUSHIUSDT#1686417180000",1686417180000,"0.5772","0.5777","0.5768","0.5768","70108",1686417239999,"40478.7072",148,"35073","20252.2643"
"SUSHIUSDT","SUSHIUSDT#1686417240000",1686417240000,"0.5766","0.5786","0.5766","0.5783","88154",1686417299999,"50943.6977",162,"52945","30597.9979"
"SUSHIUSDT","SUSHIUSDT#1686417300000",1686417300000,"0.5783","0.5784","0.5775","0.5778","65207",1686417359999,"37690.8094",144,"30650","17720.8595"
"SUSHIUSDT","SUSHIUSDT#1686417360000",1686417360000,"0.5777","0.5783","0.5774","0.5783","82208",1686417419999,"47500.9844",175,"48409","27974.3052"
"SUSHIUSDT","SUSHIUSDT#1686417420000",1686417420000,"0.5784","0.5804","0.5784","0.5799","122358",1686417479999,"70915.7584",264,"62981","36500.7609"
"SUSHIUSDT","SUSHIUSDT#1686417480000",1686417480000,"0.5800","0.5837","0.5800","0.5821","307565",1686417539999,"179029.5126",661,"142818","83132.6798"
"SUSHIUSDT","SUSHIUSDT#1686417540000",1686417540000,"0.5823","0.5831","0.5816","0.5826","115738",1686417599999,"67400.1904",222,"61778","35976.3796"
"SUSHIUSDT","SUSHIUSDT#1686417600000",1686417600000,"0.5826","0.5845","0.5819","0.5822","220998",1686417659999,"128871.3201",474,"93516","54545.2381"
"SUSHIUSDT","SUSHIUSDT#1686417660000",1686417660000,"0.5823","0.5826","0.5817","0.5820","75939",1686417719999,"44207.8020",174,"39265","22859.1692"
"SUSHIUSDT","SUSHIUSDT#1686417720000",1686417720000,"0.5819","0.5834","0.5818","0.5828","73077",1686417779999,"42568.0099",172,"44660","26012.0723"
"SUSHIUSDT","SUSHIUSDT#1686417780000",1686417780000,"0.5828","0.5870","0.5828","0.5864","222039",1686417839999,"129978.0643",460,"123537","72294.4199"
"SUSHIUSDT","SUSHIUSDT#1686417840000",1686417840000,"0.5863","0.5878","0.5853","0.5874","130088",1686417899999,"76269.3574",287,"64237","37678.4834"
