"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686405660000",1686405660000,"0.1792","0.1796","0.1791","0.1795","99169",1686405719999,"17784.6827",200,"77860","13964.2447"
"ICXUSDT","ICXUSDT#1686405720000",1686405720000,"0.1796","0.1798","0.1796","0.1798","66356",1686405779999,"11922.3668",142,"46740","8398.1209"
"ICXUSDT","ICXUSDT#1686405780000",1686405780000,"0.1798","0.1804","0.1798","0.1803","190013",1686405839999,"34219.7132",254,"155015","27914.9014"
"ICXUSDT","ICXUSDT#1686405840000",1686405840000,"0.1803","0.1806","0.1802","0.1805","163118",1686405899999,"29415.1946",193,"75751","13663.3458"
"ICXUSDT","ICXUSDT#1686405900000",1686405900000,"0.1804","0.1806","0.1800","0.1801","122930",1686405959999,"22162.4326",171,"48426","8730.4304"
"ICXUSDT","ICXUSDT#1686405960000",1686405960000,"0.1801","0.1803","0.1800","0.1801","83301",1686406019999,"15009.5264",121,"50177","9042.3016"
"ICXUSDT","ICXUSDT#1686406020000",1686406020000,"0.1800","0.1800","0.1798","0.1798","28992",1686406079999,"5216.3006",48,"4813","866.3000"
"ICXUSDT","ICXUSDT#1686406080000",1686406080000,"0.1798","0.1798","0.1794","0.1796","82195",1686406139999,"14762.1434",91,"30967","5562.1600"
"ICXUSDT","ICXUSDT#1686406140000",1686406140000,"0.1796","0.1796","0.1791","0.1791","59696",1686406199999,"10704.7726",81,"31842","5710.8341"
"ICXUSDT","ICXUSDT#1686406200000",1686406200000,"0.1791","0.1791","0.1787","0.1789","147613",1686406259999,"26408.0267",182,"42190","7550.2410"
"ICXUSDT","ICXUSDT#1686406260000",1686406260000,"0.1789","0.1792","0.1789","0.1792","90036",1686406319999,"16117.0076",108,"58258","10428.5597"
"ICXUSDT","ICXUSDT#1686406320000",1686406320000,"0.1792","0.1794","0.1791","0.1791","106459",1686406379999,"19077.5037",123,"56752","10169.7501"
"ICXUSDT","ICXUSDT#1686406380000",1686406380000,"0.1792","0.1792","0.1791","0.1791","36500",1686406439999,"6539.9188",48,"27180","4870.3272"
"ICXUSDT","ICXUSDT#1686406440000",1686406440000,"0.1792","0.1794","0.1791","0.1794","54135",1686406499999,"9704.1207",86,"38196","6847.4356"
