"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686351660000",1686351660000,"0.07209","0.07210","0.07204","0.07206","2037378",1686351719999,"146827.17093",473,"846694","61022.15925"
"TRXUSDT","TRXUSDT#1686351720000",1686351720000,"0.07206","0.07211","0.07204","0.07206","886329",1686351779999,"63883.90437",370,"445612","32118.11135"
"TRXUSDT","TRXUSDT#1686351780000",1686351780000,"0.07206","0.07207","0.07203","0.07203","1178201",1686351839999,"84886.12874",319,"387982","27953.75077"
"TRXUSDT","TRXUSDT#1686351840000",1686351840000,"0.07203","0.07204","0.07194","0.07198","4019444",1686351899999,"289309.98820",633,"920015","66223.41806"
"TRXUSDT","TRXUSDT#1686351900000",1686351900000,"0.07198","0.07199","0.07193","0.07193","1811140",1686351959999,"130342.81603",360,"733568","52799.55749"
"TRXUSDT","TRXUSDT#1686351960000",1686351960000,"0.07193","0.07194","0.07183","0.07186","2352418",1686352019999,"169084.38338",445,"804565","57813.03249"
"TRXUSDT","TRXUSDT#1686352020000",1686352020000,"0.07186","0.07187","0.07178","0.07178","1980732",1686352079999,"142260.36252",439,"697127","50070.47335"
"TRXUSDT","TRXUSDT#1686352080000",1686352080000,"0.07178","0.07181","0.07174","0.07175","1784839",1686352139999,"128114.24809",340,"747635","53672.41911"
"TRXUSDT","TRXUSDT#1686352140000",1686352140000,"0.07175","0.07185","0.07175","0.07184","1031256",1686352199999,"74048.52801",203,"766005","55005.30809"
"TRXUSDT","TRXUSDT#1686352200000",1686352200000,"0.07184","0.07190","0.07182","0.07182","2166470",1686352259999,"155686.55151",291,"1202603","86428.67269"
"TRXUSDT","TRXUSDT#1686352260000",1686352260000,"0.07183","0.07186","0.07175","0.07178","1005782",1686352319999,"72213.28196",193,"333429","23935.71549"
"TRXUSDT","TRXUSDT#1686352320000",1686352320000,"0.07178","0.07180","0.07175","0.07175","769054",1686352379999,"55196.98360",151,"337172","24201.10498"
"TRXUSDT","TRXUSDT#1686352380000",1686352380000,"0.07175","0.07176","0.07173","0.07176","469643",1686352439999,"33695.01624",115,"308140","22108.31832"
"TRXUSDT","TRXUSDT#1686352440000",1686352440000,"0.07175","0.07176","0.07172","0.07176","660003",1686352499999,"47349.40417",134,"367443","26362.57254"
"TRXUSDT","TRXUSDT#1686352500000",1686352500000,"0.07176","0.07181","0.07172","0.07173","1573098",1686352559999,"112900.82555",202,"531980","38183.25886"
"TRXUSDT","TRXUSDT#1686352560000",1686352560000,"0.07173","0.07179","0.07170","0.07177","1454753",1686352619999,"104360.36271",287,"942058","67584.33804"
"TRXUSDT","TRXUSDT#1686352620000",1686352620000,"0.07176","0.07186","0.07175","0.07184","1144421",1686352679999,"82174.99384",229,"806136","57886.50332"
"TRXUSDT","TRXUSDT#1686352680000",1686352680000,"0.07184","0.07192","0.07184","0.07189","985627",1686352739999,"70848.07167",195,"633888","45562.69548"
"TRXUSDT","TRXUSDT#1686352740000",1686352740000,"0.07189","0.07189","0.07174","0.07175","3341253",1686352799999,"239835.66212",390,"270987","19450.27177"
"TRXUSDT","TRXUSDT#1686352800000",1686352800000,"0.07174","0.07178","0.07164","0.07178","2486884",1686352859999,"178285.14249",407,"935379","67065.00695"
"TRXUSDT","TRXUSDT#1686352860000",1686352860000,"0.07178","0.07186","0.07173","0.07182","1885390",1686352919999,"135381.54031",325,"1317091","94581.13767"
"TRXUSDT","TRXUSDT#1686352920000",1686352920000,"0.07181","0.07190","0.07180","0.07189","1554196",1686352979999,"111684.72957",225,"1277782","91826.38543"
"TRXUSDT","TRXUSDT#1686352980000",1686352980000,"0.07189","0.07192","0.07184","0.07189","1210876",1686353039999,"87042.41290",220,"562523","40439.59864"
"TRXUSDT","TRXUSDT#1686353040000",1686353040000,"0.07189","0.07189","0.07180","0.07181","963834",1686353099999,"69261.38875",140,"74300","5340.07346"
"TRXUSDT","TRXUSDT#1686353100000",1686353100000,"0.07180","0.07190","0.07179","0.07189","624185",1686353159999,"44847.30663",167,"469395","33728.63591"
"TRXUSDT","TRXUSDT#1686353160000",1686353160000,"0.07189","0.07190","0.07185","0.07189","382103",1686353219999,"27465.70473",126,"137725","9899.39964"
"TRXUSDT","TRXUSDT#1686353220000",1686353220000,"0.07189","0.07192","0.07186","0.07190","680581",1686353279999,"48929.95261",142,"416338","29932.75343"
"TRXUSDT","TRXUSDT#1686353280000",1686353280000,"0.07188","0.07193","0.07187","0.07191","448154",1686353339999,"32222.36983",129,"255640","18380.06619"
"TRXUSDT","TRXUSDT#1686353340000",1686353340000,"0.07191","0.07191","0.07175","0.07178","5095066",1686353399999,"365911.05975",792,"1606433","115349.66536"
"TRXUSDT","TRXUSDT#1686353400000",1686353400000,"0.07178","0.07181","0.07175","0.07175","1101099",1686353459999,"79029.43960",277,"485349","34837.43185"
"TRXUSDT","TRXUSDT#1686353460000",1686353460000,"0.07176","0.07177","0.07173","0.07175","766412",1686353519999,"54987.37460",235,"332867","23883.31119"
"TRXUSDT","TRXUSDT#1686353520000",1686353520000,"0.07176","0.07179","0.07174","0.07178","859225",1686353579999,"61658.51070",239,"471271","33820.55937"
"TRXUSDT","TRXUSDT#1686353580000",1686353580000,"0.07179","0.07179","0.07175","0.07175","436804",1686353639999,"31344.83617",130,"91602","6574.24877"
"TRXUSDT","TRXUSDT#1686353640000",1686353640000,"0.07176","0.07182","0.07175","0.07180","482380",1686353699999,"34634.44148",189,"347796","24970.76988"
"TRXUSDT","TRXUSDT#1686353700000",1686353700000,"0.07181","0.07186","0.07180","0.07183","973342",1686353759999,"69913.71314",208,"448843","32237.90718"
"TRXUSDT","TRXUSDT#1686353760000",1686353760000,"0.07183","0.07183","0.07178","0.07181","647335",1686353819999,"46479.50275",149,"358980","25775.54139"
"TRXUSDT","TRXUSDT#1686353820000",1686353820000,"0.07181","0.07183","0.07181","0.07182","157241",1686353879999,"11292.37863",73,"58548","4204.94348"
"TRXUSDT","TRXUSDT#1686353880000",1686353880000,"0.07181","0.07183","0.07180","0.07182","225920",1686353939999,"16224.54550",85,"135885","9758.99990"
"TRXUSDT","TRXUSDT#1686353940000",1686353940000,"0.07183","0.07185","0.07181","0.07183","543077",1686353999999,"39007.79506",130,"332426","23877.36033"
"TRXUSDT","TRXUSDT#1686354000000",1686354000000,"0.07183","0.07183","0.07174","0.07175","772328",1686354059999,"55444.74238",151,"156402","11228.91556"
"TRXUSDT","TRXUSDT#1686354060000",1686354060000,"0.07174","0.07178","0.07172","0.07174","1829508",1686354119999,"131247.66679",207,"543056","38963.04859"
"TRXUSDT","TRXUSDT#1686354120000",1686354120000,"0.07173","0.07175","0.07173","0.07173","230217",1686354179999,"16515.27119",89,"176955","12694.75310"
"TRXUSDT","TRXUSDT#1686354180000",1686354180000,"0.07174","0.07180","0.07173","0.07177","1236878",1686354239999,"88761.56585",236,"968765","69519.49160"
"TRXUSDT","TRXUSDT#1686354240000",1686354240000,"0.07177","0.07179","0.07175","0.07175","498831",1686354299999,"35803.28489",121,"337185","24203.04390"
"TRXUSDT","TRXUSDT#1686354300000",1686354300000,"0.07175","0.07175","0.07170","0.07171","1480586",1686354359999,"106176.89990",161,"141065","10117.40041"
"TRXUSDT","TRXUSDT#1686354360000",1686354360000,"0.07171","0.07183","0.07171","0.07183","1201933",1686354419999,"86249.47682",248,"851310","61088.82864"
"TRXUSDT","TRXUSDT#1686354420000",1686354420000,"0.07182","0.07184","0.07181","0.07183","876437",1686354479999,"62952.20669",184,"444329","31917.80404"
"TRXUSDT","TRXUSDT#1686354480000",1686354480000,"0.07182","0.07183","0.07179","0.07183","682348",1686354539999,"48996.62353",194,"236177","16959.41981"
"TRXUSDT","TRXUSDT#1686354540000",1686354540000,"0.07182","0.07184","0.07180","0.07183","538645",1686354599999,"38685.30640",171,"299597","21518.50470"
"TRXUSDT","TRXUSDT#1686354600000",1686354600000,"0.07182","0.07183","0.07175","0.07180","1112556",1686354659999,"79856.16159",258,"452979","32512.37127"
"TRXUSDT","TRXUSDT#1686354660000",1686354660000,"0.07180","0.07190","0.07180","0.07190","2529672",1686354719999,"181777.15018",279,"2054913","147650.14564"
"TRXUSDT","TRXUSDT#1686354720000",1686354720000,"0.07189","0.07201","0.07189","0.07199","1525658",1686354779999,"109792.61874",320,"1118934","80527.78316"
"TRXUSDT","TRXUSDT#1686354780000",1686354780000,"0.07198","0.07215","0.07197","0.07214","2928901",1686354839999,"211053.06198",484,"2286643","164767.67081"
"TRXUSDT","TRXUSDT#1686354840000",1686354840000,"0.07213","0.07214","0.07203","0.07207","3807107",1686354899999,"274412.40685",397,"742988","53540.55118"
"TRXUSDT","TRXUSDT#1686354900000",1686354900000,"0.07206","0.07207","0.07184","0.07194","4491421",1686354959999,"323149.42578",631,"1297457","93373.80243"
"TRXUSDT","TRXUSDT#1686354960000",1686354960000,"0.07193","0.07197","0.07186","0.07188","1377280",1686355019999,"99038.30459",253,"702668","50537.46081"
"TRXUSDT","TRXUSDT#1686355020000",1686355020000,"0.07188","0.07192","0.07186","0.07186","653247",1686355079999,"46965.47709",120,"512560","36853.24553"
"TRXUSDT","TRXUSDT#1686355080000",1686355080000,"0.07186","0.07191","0.07186","0.07191","744513",1686355139999,"53522.88292",193,"634731","45630.86252"
"TRXUSDT","TRXUSDT#1686355140000",1686355140000,"0.07191","0.07198","0.07191","0.07198","803940",1686355199999,"57836.79127",179,"718882","51717.81983"
"TRXUSDT","TRXUSDT#1686355200000",1686355200000,"0.07198","0.07202","0.07178","0.07180","4046674",1686355259999,"290975.75942",633,"1100565","79162.08883"
