"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686434460000",1686434460000,"0.001439","0.001440","0.001437","0.001440","5707801",1686434519999,"8208.722713",65,"4571013","6574.321569"
"REEFUSDT","REEFUSDT#1686434520000",1686434520000,"0.001439","0.001440","0.001439","0.001439","297778",1686434579999,"428.716657",8,"214115","308.325600"
"REEFUSDT","REEFUSDT#1686434580000",1686434580000,"0.001440","0.001440","0.001440","0.001440","884854",1686434639999,"1274.189760",12,"884854","1274.189760"
"REEFUSDT","REEFUSDT#1686434640000",1686434640000,"0.001439","0.001439","0.001438","0.001439","2107285",1686434699999,"3032.174734",46,"88716","127.662324"
"REEFUSDT","REEFUSDT#1686434700000",1686434700000,"0.001439","0.001439","0.001436","0.001437","4436414",1686434759999,"6376.967568",54,"2191954","3150.938830"
"REEFUSDT","REEFUSDT#1686434760000",1686434760000,"0.001438","0.001438","0.001438","0.001438","12316",1686434819999,"17.710408",2,"12316","17.710408"
"REEFUSDT","REEFUSDT#1686434820000",1686434820000,"0.001438","0.001439","0.001438","0.001439","2527628",1686434879999,"3634.843706",15,"2527628","3634.843706"
"REEFUSDT","REEFUSDT#1686434880000",1686434880000,"0.001438","0.001438","0.001438","0.001438","1016957",1686434939999,"1462.384166",30,"551037","792.391206"
"REEFUSDT","REEFUSDT#1686434940000",1686434940000,"0.001439","0.001439","0.001438","0.001438","1275664",1686434999999,"1835.628159",13,"1223327","1760.367553"
"REEFUSDT","REEFUSDT#1686435000000",1686435000000,"0.001439","0.001439","0.001436","0.001436","1779164",1686435059999,"2558.014564",52,"71446","102.810794"
"REEFUSDT","REEFUSDT#1686435060000",1686435060000,"0.001436","0.001436","0.001436","0.001436","89055",1686435119999,"127.882980",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686435120000",1686435120000,"0.001437","0.001437","0.001436","0.001436","149048",1686435179999,"214.043373",6,"10445","15.009465"
"REEFUSDT","REEFUSDT#1686435180000",1686435180000,"0.001436","0.001437","0.001436","0.001436","663215",1686435239999,"952.427708",24,"50968","73.241016"
"REEFUSDT","REEFUSDT#1686435240000",1686435240000,"0.001437","0.001437","0.001436","0.001436","1022596",1686435299999,"1468.996848",14,"548992","788.901504"
"REEFUSDT","REEFUSDT#1686435300000",1686435300000,"0.001437","0.001437","0.001436","0.001437","3052533",1686435359999,"4384.290381",47,"852993","1225.750941"
"REEFUSDT","REEFUSDT#1686435360000",1686435360000,"0.001436","0.001440","0.001436","0.001440","3951961",1686435419999,"5680.595529",21,"3498681","5028.994753"
"REEFUSDT","REEFUSDT#1686435420000",1686435420000,"0.001440","0.001443","0.001440","0.001442","4717181",1686435479999,"6799.424232",62,"3678346","5302.024464"
