"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686427260000",1686427260000,"0.829400","0.829600","0.827800","0.828100","7978.1",1686427319999,"6613.2814100",96,"4020.6","3331.9786300"
"LQTYUSDT","LQTYUSDT#1686427320000",1686427320000,"0.828700","0.829000","0.828200","0.828200","5584.2",1686427379999,"4627.2229400",71,"2410.4","1997.5792700"
"LQTYUSDT","LQTYUSDT#1686427380000",1686427380000,"0.828000","0.828000","0.826800","0.826800","13585.3",1686427439999,"11239.3127600",124,"7055.7","5837.8967700"
"LQTYUSDT","LQTYUSDT#1686427440000",1686427440000,"0.826900","0.827100","0.825800","0.825800","6448.3",1686427499999,"5330.4958000",76,"2171.4","1795.2446900"
"LQTYUSDT","LQTYUSDT#1686427500000",1686427500000,"0.825800","0.826200","0.823500","0.824000","26066.6",1686427559999,"21512.9415600",142,"11373.1","9391.0736500"
"LQTYUSDT","LQTYUSDT#1686427560000",1686427560000,"0.824200","0.824200","0.821300","0.821900","26270.8",1686427619999,"21611.8092100",126,"13331.3","10968.7589600"
"LQTYUSDT","LQTYUSDT#1686427620000",1686427620000,"0.821900","0.823200","0.821900","0.822900","25303.8",1686427679999,"20814.1082700",70,"15262.3","12551.8070600"
"LQTYUSDT","LQTYUSDT#1686427680000",1686427680000,"0.822900","0.823700","0.821800","0.823600","8538.7",1686427739999,"7023.1419000",51,"3770.5","3101.9275900"
"LQTYUSDT","LQTYUSDT#1686427740000",1686427740000,"0.823900","0.824200","0.822700","0.824000","8453.5",1686427799999,"6961.0859700",40,"1334.4","1099.0828700"
"LQTYUSDT","LQTYUSDT#1686427800000",1686427800000,"0.823600","0.824700","0.823400","0.824300","5686.0",1686427859999,"4685.3592800",34,"2606.1","2147.5303900"
"LQTYUSDT","LQTYUSDT#1686427860000",1686427860000,"0.824300","0.827700","0.824300","0.827000","9397.0",1686427919999,"7761.6692500",58,"6856.1","5664.1118600"
"LQTYUSDT","LQTYUSDT#1686427920000",1686427920000,"0.826900","0.827200","0.825400","0.825400","8380.1",1686427979999,"6925.8509200",54,"4635.0","3830.7630700"
