"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686398460000",1686398460000,"0.0653","0.0654","0.0653","0.0654","36914",1686398519999,"2413.9801",42,"34959","2286.3186"
"OGNUSDT","OGNUSDT#1686398520000",1686398520000,"0.0653","0.0654","0.0653","0.0654","34654",1686398579999,"2265.6616",19,"27554","1802.0316"
"OGNUSDT","OGNUSDT#1686398580000",1686398580000,"0.0653","0.0655","0.0653","0.0655","332300",1686398639999,"21738.5415",112,"304643","19931.8429"
"OGNUSDT","OGNUSDT#1686398640000",1686398640000,"0.0654","0.0656","0.0654","0.0655","391038",1686398699999,"25599.7688",172,"203900","13353.5617"
"OGNUSDT","OGNUSDT#1686398700000",1686398700000,"0.0655","0.0656","0.0654","0.0655","171099",1686398759999,"11205.3917",74,"127712","8367.7616"
"OGNUSDT","OGNUSDT#1686398760000",1686398760000,"0.0655","0.0655","0.0655","0.0655","197427",1686398819999,"12931.4685",95,"53693","3516.8915"
"OGNUSDT","OGNUSDT#1686398820000",1686398820000,"0.0655","0.0656","0.0655","0.0655","43511",1686398879999,"2850.4288",38,"4583","300.6448"
"OGNUSDT","OGNUSDT#1686398880000",1686398880000,"0.0655","0.0656","0.0655","0.0655","10566",1686398939999,"692.1233",20,"503","32.9968"
"OGNUSDT","OGNUSDT#1686398940000",1686398940000,"0.0655","0.0656","0.0655","0.0655","17913",1686398999999,"1174.1172",16,"8157","535.0992"
"OGNUSDT","OGNUSDT#1686399000000",1686399000000,"0.0656","0.0656","0.0654","0.0655","136176",1686399059999,"8918.8446",64,"84683","5546.7791"
"OGNUSDT","OGNUSDT#1686399060000",1686399060000,"0.0655","0.0656","0.0655","0.0655","51718",1686399119999,"3387.7131",33,"1841","120.7696"
"OGNUSDT","OGNUSDT#1686399120000",1686399120000,"0.0654","0.0656","0.0654","0.0656","103825",1686399179999,"6801.4751",31,"102927","6742.7459"
"OGNUSDT","OGNUSDT#1686399180000",1686399180000,"0.0655","0.0656","0.0655","0.0655","19765",1686399239999,"1294.8520",9,"2445","160.3920"
"OGNUSDT","OGNUSDT#1686399240000",1686399240000,"0.0656","0.0656","0.0655","0.0655","13258",1686399299999,"869.7163",2,"13173","864.1488"
"OGNUSDT","OGNUSDT#1686399300000",1686399300000,"0.0656","0.0656","0.0654","0.0654","108501",1686399359999,"7105.1545",62,"14101","923.7607"
"OGNUSDT","OGNUSDT#1686399360000",1686399360000,"0.0654","0.0654","0.0653","0.0653","506714",1686399419999,"33108.2490",153,"215086","14057.7574"
"OGNUSDT","OGNUSDT#1686399420000",1686399420000,"0.0654","0.0654","0.0653","0.0653","19053",1686399479999,"1244.9373",22,"7764","507.7656"
"OGNUSDT","OGNUSDT#1686399480000",1686399480000,"0.0654","0.0654","0.0653","0.0653","37804",1686399539999,"2471.9747",22,"33735","2206.2690"
"OGNUSDT","OGNUSDT#1686399540000",1686399540000,"0.0654","0.0654","0.0654","0.0654","8559",1686399599999,"559.7586",3,"8559","559.7586"
"OGNUSDT","OGNUSDT#1686399600000",1686399600000,"0.0653","0.0654","0.0653","0.0654","24037",1686399659999,"1570.1052",15,"4891","319.8714"
"OGNUSDT","OGNUSDT#1686399660000",1686399660000,"0.0654","0.0654","0.0653","0.0654","19324",1686399719999,"1263.7816",28,"19244","1258.5576"
"OGNUSDT","OGNUSDT#1686399720000",1686399720000,"0.0654","0.0654","0.0652","0.0653","50860",1686399779999,"3321.0903",35,"578","37.7757"
"OGNUSDT","OGNUSDT#1686399780000",1686399780000,"0.0653","0.0654","0.0653","0.0653","206032",1686399839999,"13453.9190",60,"150741","9843.4167"
"OGNUSDT","OGNUSDT#1686399840000",1686399840000,"0.0653","0.0653","0.0652","0.0653","106535",1686399899999,"6953.2813",36,"71109","4643.4177"
"OGNUSDT","OGNUSDT#1686399900000",1686399900000,"0.0653","0.0653","0.0651","0.0652","96132",1686399959999,"6270.8270",44,"6129","400.1996"
"OGNUSDT","OGNUSDT#1686399960000",1686399960000,"0.0652","0.0652","0.0651","0.0651","122790",1686400019999,"8002.6143",46,"64183","4184.7316"
"OGNUSDT","OGNUSDT#1686400020000",1686400020000,"0.0651","0.0653","0.0651","0.0652","153133",1686400079999,"9980.2778",45,"32586","2124.9079"
"OGNUSDT","OGNUSDT#1686400080000",1686400080000,"0.0651","0.0651","0.0650","0.0650","64774",1686400139999,"4213.0964",29,"1210","78.7710"
"OGNUSDT","OGNUSDT#1686400140000",1686400140000,"0.0650","0.0652","0.0650","0.0651","183436",1686400199999,"11939.5500",51,"85893","5593.3887"
"OGNUSDT","OGNUSDT#1686400200000",1686400200000,"0.0651","0.0652","0.0649","0.0650","62223",1686400259999,"4048.6781",43,"7755","504.7626"
"OGNUSDT","OGNUSDT#1686400260000",1686400260000,"0.0649","0.0650","0.0649","0.0650","328291",1686400319999,"21333.8341",95,"201728","13112.3200"
"OGNUSDT","OGNUSDT#1686400320000",1686400320000,"0.0651","0.0652","0.0650","0.0651","191216",1686400379999,"12454.6435",65,"140563","9154.3240"
"OGNUSDT","OGNUSDT#1686400380000",1686400380000,"0.0652","0.0653","0.0651","0.0653","221266",1686400439999,"14436.7716",76,"114342","7460.0454"
"OGNUSDT","OGNUSDT#1686400440000",1686400440000,"0.0652","0.0653","0.0652","0.0653","9038",1686400499999,"589.5783",4,"3007","196.3571"
"OGNUSDT","OGNUSDT#1686400500000",1686400500000,"0.0652","0.0652","0.0651","0.0652","236698",1686400559999,"15416.9870",100,"73382","4778.0738"
"OGNUSDT","OGNUSDT#1686400560000",1686400560000,"0.0651","0.0652","0.0650","0.0650","130973",1686400619999,"8526.6326",49,"45201","2943.0462"
"OGNUSDT","OGNUSDT#1686400620000",1686400620000,"0.0650","0.0650","0.0648","0.0649","168503",1686400679999,"10940.0731",73,"25714","1668.8386"
"OGNUSDT","OGNUSDT#1686400680000",1686400680000,"0.0649","0.0649","0.0648","0.0648","83805",1686400739999,"5430.5820",30,"58833","3812.3964"
"OGNUSDT","OGNUSDT#1686400740000",1686400740000,"0.0648","0.0649","0.0648","0.0649","177757",1686400799999,"11535.1782",48,"135956","8823.5444"
"OGNUSDT","OGNUSDT#1686400800000",1686400800000,"0.0649","0.0650","0.0649","0.0650","241669",1686400859999,"15700.9298",86,"111119","7220.6677"
"OGNUSDT","OGNUSDT#1686400860000",1686400860000,"0.0650","0.0651","0.0649","0.0649","183280",1686400919999,"11909.6113",62,"61615","4005.4109"
"OGNUSDT","OGNUSDT#1686400920000",1686400920000,"0.0649","0.0649","0.0649","0.0649","153088",1686400979999,"9935.4112",57,"114319","7419.3031"
"OGNUSDT","OGNUSDT#1686400980000",1686400980000,"0.0649","0.0649","0.0649","0.0649","101782",1686401039999,"6605.6518",36,"42453","2755.1997"
"OGNUSDT","OGNUSDT#1686401040000",1686401040000,"0.0649","0.0649","0.0648","0.0649","180535",1686401099999,"11716.2491",62,"112087","7274.4463"
"OGNUSDT","OGNUSDT#1686401100000",1686401100000,"0.0649","0.0650","0.0649","0.0649","180987",1686401159999,"11747.1016",65,"63736","4137.5117"
"OGNUSDT","OGNUSDT#1686401160000",1686401160000,"0.0648","0.0649","0.0648","0.0649","86260",1686401219999,"5597.6792",44,"80312","5212.2488"
