"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686416460000",1686416460000,"4.979","4.981","4.967","4.969","49658.07",1686416519999,"246966.89302",473,"13576.06","67522.75734"
"LINKUSDT","LINKUSDT#1686416520000",1686416520000,"4.970","4.971","4.964","4.964","15282.61",1686416579999,"75930.76711",228,"6007.10","29846.99710"
"LINKUSDT","LINKUSDT#1686416580000",1686416580000,"4.965","4.965","4.901","4.937","509006.31",1686416639999,"2510855.93795",4839,"171548.56","846247.42526"
"LINKUSDT","LINKUSDT#1686416640000",1686416640000,"4.937","4.956","4.935","4.954","95465.58",1686416699999,"471979.33848",1020,"46710.73","230928.10094"
"LINKUSDT","LINKUSDT#1686416700000",1686416700000,"4.953","4.972","4.952","4.970","139565.06",1686416759999,"693076.95886",1008,"105676.30","524797.56815"
"LINKUSDT","LINKUSDT#1686416760000",1686416760000,"4.970","4.992","4.969","4.992","42827.22",1686416819999,"213196.00667",642,"27282.02","135832.94704"
"LINKUSDT","LINKUSDT#1686416820000",1686416820000,"4.993","5.026","4.989","5.025","188516.62",1686416879999,"944121.58341",1563,"104159.69","521605.45138"
"LINKUSDT","LINKUSDT#1686416880000",1686416880000,"5.024","5.047","5.018","5.036","162243.13",1686416939999,"816930.24081",1460,"81824.77","412062.05815"
"LINKUSDT","LINKUSDT#1686416940000",1686416940000,"5.036","5.041","5.030","5.031","49426.43",1686416999999,"248887.33141",542,"26607.92","134001.54717"
"LINKUSDT","LINKUSDT#1686417000000",1686417000000,"5.031","5.049","5.027","5.040","82077.23",1686417059999,"413564.68715",781,"42820.15","215763.81810"
"LINKUSDT","LINKUSDT#1686417060000",1686417060000,"5.039","5.046","5.033","5.034","37973.43",1686417119999,"191420.98180",563,"20466.03","103167.83293"
"LINKUSDT","LINKUSDT#1686417120000",1686417120000,"5.034","5.034","5.015","5.017","49936.41",1686417179999,"250829.39076",582,"24701.39","124082.83898"
"LINKUSDT","LINKUSDT#1686417180000",1686417180000,"5.018","5.025","5.017","5.018","57571.84",1686417239999,"289059.06461",435,"39633.79","199013.70992"
"LINKUSDT","LINKUSDT#1686417240000",1686417240000,"5.017","5.027","5.017","5.025","26571.93",1686417299999,"133401.01319",253,"15550.68","78068.88165"
"LINKUSDT","LINKUSDT#1686417300000",1686417300000,"5.025","5.027","5.014","5.015","53312.68",1686417359999,"267557.55450",430,"11509.85","57764.62992"
"LINKUSDT","LINKUSDT#1686417360000",1686417360000,"5.015","5.019","5.010","5.019","21373.27",1686417419999,"107158.52390",276,"13794.29","69166.13280"
"LINKUSDT","LINKUSDT#1686417420000",1686417420000,"5.019","5.041","5.018","5.039","41063.16",1686417479999,"206764.96547",476,"21145.30","106430.42845"
"LINKUSDT","LINKUSDT#1686417480000",1686417480000,"5.040","5.062","5.039","5.058","95607.59",1686417539999,"483266.68314",868,"58822.89","297332.53280"
"LINKUSDT","LINKUSDT#1686417540000",1686417540000,"5.057","5.063","5.051","5.062","91945.04",1686417599999,"464932.18883",572,"50742.65","256589.69157"
"LINKUSDT","LINKUSDT#1686417600000",1686417600000,"5.063","5.073","5.060","5.067","85578.48",1686417659999,"433730.52719",815,"51362.75","260333.14475"
"LINKUSDT","LINKUSDT#1686417660000",1686417660000,"5.066","5.070","5.061","5.061","42707.78",1686417719999,"216369.02378",402,"20467.90","103700.14000"
"LINKUSDT","LINKUSDT#1686417720000",1686417720000,"5.062","5.069","5.058","5.063","34663.42",1686417779999,"175476.55465",349,"16979.74","85961.38644"
"LINKUSDT","LINKUSDT#1686417780000",1686417780000,"5.064","5.090","5.064","5.084","102173.59",1686417839999,"519059.73094",970,"54256.68","275622.86787"
"LINKUSDT","LINKUSDT#1686417840000",1686417840000,"5.084","5.096","5.081","5.093","34431.76",1686417899999,"175165.22450",570,"21322.56","108480.34794"
"LINKUSDT","LINKUSDT#1686417900000",1686417900000,"5.093","5.095","5.083","5.083","47514.09",1686417959999,"241738.33733",475,"19547.01","99456.49021"
"LINKUSDT","LINKUSDT#1686417960000",1686417960000,"5.083","5.086","5.073","5.083","59147.84",1686418019999,"300407.70786",505,"30264.19","153726.18998"
"LINKUSDT","LINKUSDT#1686418020000",1686418020000,"5.083","5.096","5.080","5.090","51911.49",1686418079999,"264184.59078",528,"31946.55","162588.49247"
"LINKUSDT","LINKUSDT#1686418080000",1686418080000,"5.091","5.094","5.087","5.091","21233.52",1686418139999,"108077.37044",319,"8452.97","43026.26148"
"LINKUSDT","LINKUSDT#1686418140000",1686418140000,"5.092","5.096","5.089","5.094","20059.84",1686418199999,"102142.47519",245,"11441.10","58259.44488"
"LINKUSDT","LINKUSDT#1686418200000",1686418200000,"5.094","5.104","5.091","5.093","49719.15",1686418259999,"253412.59150",647,"23381.96","119193.31017"
"LINKUSDT","LINKUSDT#1686418260000",1686418260000,"5.093","5.115","5.091","5.111","104802.03",1686418319999,"535083.63904",829,"71266.82","363997.08365"
"LINKUSDT","LINKUSDT#1686418320000",1686418320000,"5.111","5.127","5.107","5.113","80282.74",1686418379999,"410810.03002",978,"39596.46","202621.23321"
"LINKUSDT","LINKUSDT#1686418380000",1686418380000,"5.113","5.126","5.107","5.118","48510.16",1686418439999,"248109.15331",531,"27170.31","138977.26984"
"LINKUSDT","LINKUSDT#1686418440000",1686418440000,"5.118","5.124","5.110","5.123","43015.31",1686418499999,"220047.37037",395,"19706.88","100844.97054"
"LINKUSDT","LINKUSDT#1686418500000",1686418500000,"5.123","5.125","5.109","5.115","66396.12",1686418559999,"339737.47719",682,"26605.96","136138.24353"
"LINKUSDT","LINKUSDT#1686418560000",1686418560000,"5.116","5.121","5.110","5.110","36441.51",1686418619999,"186409.51691",394,"14590.78","74643.65169"
"LINKUSDT","LINKUSDT#1686418620000",1686418620000,"5.110","5.113","5.105","5.108","49728.46",1686418679999,"254067.82491",429,"20419.06","104345.80572"
"LINKUSDT","LINKUSDT#1686418680000",1686418680000,"5.108","5.117","5.107","5.115","24786.19",1686418739999,"126728.57015",297,"16185.61","82762.14606"
"LINKUSDT","LINKUSDT#1686418740000",1686418740000,"5.115","5.126","5.113","5.123","67024.51",1686418799999,"343142.09912",566,"36088.98","184790.54424"
"LINKUSDT","LINKUSDT#1686418800000",1686418800000,"5.123","5.135","5.123","5.134","74902.89",1686418859999,"384235.35217",708,"39184.98","201009.29904"
"LINKUSDT","LINKUSDT#1686418860000",1686418860000,"5.132","5.146","5.130","5.146","65489.49",1686418919999,"336475.42078",689,"42518.20","218507.71262"
"LINKUSDT","LINKUSDT#1686418920000",1686418920000,"5.145","5.161","5.142","5.157","160859.68",1686418979999,"828831.27860",1172,"114908.05","592043.02572"
"LINKUSDT","LINKUSDT#1686418980000",1686418980000,"5.157","5.163","5.149","5.158","83527.26",1686419039999,"430600.67308",531,"37440.52","192972.99608"
"LINKUSDT","LINKUSDT#1686419040000",1686419040000,"5.158","5.166","5.153","5.161","72270.14",1686419099999,"372902.03328",592,"29585.35","152670.91630"
"LINKUSDT","LINKUSDT#1686419100000",1686419100000,"5.162","5.166","5.133","5.134","69832.33",1686419159999,"359473.35126",675,"17677.39","91017.53782"
"LINKUSDT","LINKUSDT#1686419160000",1686419160000,"5.134","5.140","5.125","5.139","71473.65",1686419219999,"366863.80098",687,"39239.77","201440.17669"
"LINKUSDT","LINKUSDT#1686419220000",1686419220000,"5.138","5.141","5.103","5.109","69003.98",1686419279999,"353362.04064",751,"22684.96","116202.79669"
"LINKUSDT","LINKUSDT#1686419280000",1686419280000,"5.109","5.115","5.106","5.107","53712.68",1686419339999,"274504.86398",482,"24378.73","124584.76242"
"LINKUSDT","LINKUSDT#1686419340000",1686419340000,"5.107","5.111","5.101","5.101","52133.45",1686419399999,"266213.38772",470,"17472.22","89234.86668"
"LINKUSDT","LINKUSDT#1686419400000",1686419400000,"5.102","5.110","5.096","5.110","53523.28",1686419459999,"273126.65752",535,"20609.26","105176.05470"
"LINKUSDT","LINKUSDT#1686419460000",1686419460000,"5.109","5.121","5.102","5.102","75381.02",1686419519999,"385238.70630",611,"48192.45","246321.71785"
"LINKUSDT","LINKUSDT#1686419520000",1686419520000,"5.102","5.108","5.094","5.103","33899.83",1686419579999,"172905.07812",341,"17745.39","90504.53152"
"LINKUSDT","LINKUSDT#1686419580000",1686419580000,"5.104","5.104","5.080","5.093","75604.22",1686419639999,"384669.20324",725,"36651.65","186459.05632"
"LINKUSDT","LINKUSDT#1686419640000",1686419640000,"5.094","5.104","5.093","5.104","40626.88",1686419699999,"207191.07584",372,"18864.25","96217.84839"
"LINKUSDT","LINKUSDT#1686419700000",1686419700000,"5.104","5.111","5.097","5.110","41268.13",1686419759999,"210556.87759",354,"19730.85","100666.12108"
"LINKUSDT","LINKUSDT#1686419760000",1686419760000,"5.110","5.120","5.110","5.120","15905.89",1686419819999,"81353.64550",259,"7866.63","40240.74896"
"LINKUSDT","LINKUSDT#1686419820000",1686419820000,"5.120","5.123","5.112","5.112","27956.60",1686419879999,"143045.31641",306,"9085.66","46496.47620"
"LINKUSDT","LINKUSDT#1686419880000",1686419880000,"5.113","5.123","5.113","5.117","25966.43",1686419939999,"132922.40762",290,"11110.08","56873.84674"
"LINKUSDT","LINKUSDT#1686419940000",1686419940000,"5.117","5.128","5.117","5.125","38552.05",1686419999999,"197539.47594",329,"25741.15","131906.77087"
"LINKUSDT","LINKUSDT#1686420000000",1686420000000,"5.124","5.132","5.123","5.131","34725.41",1686420059999,"178071.46718",501,"18938.35","97116.42649"
