"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686351660000",1686351660000,"26490.2","26490.2","26490.1","26490.2","1.625",1686351719999,"43046.4363",38,"0.238","6304.6676"
"BTCBUSD","BTCBUSD#1686351720000",1686351720000,"26490.2","26490.2","26490.1","26490.2","0.369",1686351779999,"9774.8645",26,"0.176","4662.2752"
"BTCBUSD","BTCBUSD#1686351780000",1686351780000,"26490.2","26490.2","26490.1","26490.2","2.005",1686351839999,"53112.8252",45,"1.747","46278.3794"
"BTCBUSD","BTCBUSD#1686351840000",1686351840000,"26490.2","26490.2","26483.7","26483.8","5.551",1686351899999,"147032.0468",112,"0.362","9587.2892"
"BTCBUSD","BTCBUSD#1686351900000",1686351900000,"26483.7","26483.8","26483.7","26483.8","1.327",1686351959999,"35143.8910",55,"0.211","5588.0818"
"BTCBUSD","BTCBUSD#1686351960000",1686351960000,"26483.8","26483.8","26483.7","26483.7","1.787",1686352019999,"47326.3926",33,"0.207","5482.1466"
"BTCBUSD","BTCBUSD#1686352020000",1686352020000,"26483.7","26483.7","26482.2","26482.3","1.862",1686352079999,"49312.5371",42,"0.039","1032.8097"
"BTCBUSD","BTCBUSD#1686352080000",1686352080000,"26482.2","26482.3","26482.2","26482.3","0.517",1686352139999,"13691.3076",33,"0.102","2701.1946"
"BTCBUSD","BTCBUSD#1686352140000",1686352140000,"26482.3","26482.3","26482.2","26482.3","0.132",1686352199999,"3495.6580",28,"0.076","2012.6548"
"BTCBUSD","BTCBUSD#1686352200000",1686352200000,"26482.3","26482.3","26482.2","26482.3","0.258",1686352259999,"6832.4285",28,"0.209","5534.8007"
"BTCBUSD","BTCBUSD#1686352260000",1686352260000,"26482.2","26482.3","26482.2","26482.3","0.034",1686352319999,"900.3979",16,"0.031","820.9513"
"BTCBUSD","BTCBUSD#1686352320000",1686352320000,"26482.2","26482.3","26482.0","26482.0","2.124",1686352379999,"56248.1018",27,"0.004","105.9292"
"BTCBUSD","BTCBUSD#1686352380000",1686352380000,"26482.0","26482.1","26481.9","26482.0","1.194",1686352439999,"31619.4976",39,"0.142","3760.4484"
"BTCBUSD","BTCBUSD#1686352440000",1686352440000,"26482.0","26482.0","26481.9","26481.9","1.231",1686352499999,"32599.3312",12,"1.123","29739.2860"
"BTCBUSD","BTCBUSD#1686352500000",1686352500000,"26481.9","26482.0","26472.6","26472.6","14.725",1686352559999,"389896.5917",192,"7.754","205311.5840"
"BTCBUSD","BTCBUSD#1686352560000",1686352560000,"26472.6","26472.6","26454.2","26454.2","57.745",1686352619999,"1527905.8827",359,"13.937","368727.3040"
"BTCBUSD","BTCBUSD#1686352620000",1686352620000,"26454.2","26459.5","26454.2","26458.5","13.583",1686352679999,"359343.8270",124,"8.876","234816.2584"
"BTCBUSD","BTCBUSD#1686352680000",1686352680000,"26458.5","26458.5","26455.8","26457.8","8.401",1686352739999,"222261.8753",107,"6.554","173395.8595"
"BTCBUSD","BTCBUSD#1686352740000",1686352740000,"26457.8","26457.8","26454.0","26454.0","4.013",1686352799999,"106166.2655",58,"0.764","20213.4336"
"BTCBUSD","BTCBUSD#1686352800000",1686352800000,"26454.1","26459.3","26451.5","26459.3","22.368",1686352859999,"591713.0776",152,"16.850","445744.5251"
"BTCBUSD","BTCBUSD#1686352860000",1686352860000,"26459.2","26459.3","26459.2","26459.3","0.447",1686352919999,"11827.3030",30,"0.406","10742.4758"
"BTCBUSD","BTCBUSD#1686352920000",1686352920000,"26459.2","26459.3","26459.2","26459.3","2.159",1686352979999,"57125.5852",49,"1.724","45615.8332"
"BTCBUSD","BTCBUSD#1686352980000",1686352980000,"26459.2","26459.3","26459.2","26459.3","0.260",1686353039999,"6879.4108",24,"0.188","4974.3484"
"BTCBUSD","BTCBUSD#1686353040000",1686353040000,"26459.2","26460.3","26459.2","26460.2","1.246",1686353099999,"32968.6005",45,"1.135","30031.6283"
"BTCBUSD","BTCBUSD#1686353100000",1686353100000,"26460.2","26464.8","26460.2","26464.8","7.771",1686353159999,"205633.0015",74,"6.777","179331.5627"
"BTCBUSD","BTCBUSD#1686353160000",1686353160000,"26464.7","26466.8","26464.7","26466.8","1.531",1686353219999,"40518.5958",46,"1.467","38824.8550"
"BTCBUSD","BTCBUSD#1686353220000",1686353220000,"26467.0","26468.0","26466.9","26467.9","3.605",1686353279999,"95413.9315",47,"3.602","95334.5298"
"BTCBUSD","BTCBUSD#1686353280000",1686353280000,"26467.9","26468.0","26467.9","26468.0","0.211",1686353339999,"5584.7408",14,"0.139","3679.0520"
"BTCBUSD","BTCBUSD#1686353340000",1686353340000,"26468.0","26468.0","26467.9","26468.0","5.112",1686353399999,"135303.9064",56,"0.016","423.4880"
"BTCBUSD","BTCBUSD#1686353400000",1686353400000,"26467.9","26468.0","26467.9","26467.9","3.055",1686353459999,"80859.4360",56,"0.015","397.0200"
"BTCBUSD","BTCBUSD#1686353460000",1686353460000,"26467.9","26468.0","26467.9","26468.0","0.405",1686353519999,"10719.5010",33,"0.015","397.0200"
"BTCBUSD","BTCBUSD#1686353520000",1686353520000,"26467.9","26468.0","26467.9","26468.0","0.249",1686353579999,"6590.5238",24,"0.167","4420.1560"
"BTCBUSD","BTCBUSD#1686353580000",1686353580000,"26467.9","26468.0","26458.3","26458.4","14.506",1686353639999,"383889.4595",159,"0.211","5583.0833"
"BTCBUSD","BTCBUSD#1686353640000",1686353640000,"26458.4","26461.9","26458.4","26461.9","6.304",1686353699999,"166799.6553",65,"6.278","166111.6485"
"BTCBUSD","BTCBUSD#1686353700000",1686353700000,"26461.9","26461.9","26458.9","26459.0","1.239",1686353759999,"32785.2794",89,"0.090","2381.4857"
"BTCBUSD","BTCBUSD#1686353760000",1686353760000,"26458.9","26458.9","26456.8","26456.8","1.305",1686353819999,"34527.3997",53,"0.078","2063.7054"
"BTCBUSD","BTCBUSD#1686353820000",1686353820000,"26456.8","26456.9","26454.6","26454.7","2.854",1686353879999,"75505.2315",68,"0.058","1534.4862"
"BTCBUSD","BTCBUSD#1686353880000",1686353880000,"26454.6","26454.6","26453.9","26453.9","0.996",1686353939999,"26348.2358",44,"0.396","10475.8225"
"BTCBUSD","BTCBUSD#1686353940000",1686353940000,"26453.9","26454.0","26453.3","26453.4","1.772",1686353999999,"46875.8002",34,"0.139","3677.0627"
"BTCBUSD","BTCBUSD#1686354000000",1686354000000,"26453.3","26453.4","26453.3","26453.4","1.774",1686354059999,"46928.3250",47,"1.708","45182.4072"
"BTCBUSD","BTCBUSD#1686354060000",1686354060000,"26453.4","26453.4","26451.3","26451.3","3.194",1686354119999,"84491.6071",81,"0.172","4549.9708"
"BTCBUSD","BTCBUSD#1686354120000",1686354120000,"26451.4","26451.4","26451.3","26451.4","0.138",1686354179999,"3650.2922",14,"0.128","3385.7792"
"BTCBUSD","BTCBUSD#1686354180000",1686354180000,"26451.3","26451.4","26451.3","26451.3","2.302",1686354239999,"60891.1071",41,"2.145","56738.2530"
"BTCBUSD","BTCBUSD#1686354240000",1686354240000,"26451.4","26453.4","26451.3","26453.3","6.286",1686354299999,"166274.4613",58,"5.826","154106.1693"
"BTCBUSD","BTCBUSD#1686354300000",1686354300000,"26453.3","26453.4","26453.3","26453.3","0.502",1686354359999,"13279.5619",15,"0.053","1402.0302"
"BTCBUSD","BTCBUSD#1686354360000",1686354360000,"26453.4","26455.9","26453.4","26455.9","3.828",1686354419999,"101265.9104",125,"3.802","100578.1033"
"BTCBUSD","BTCBUSD#1686354420000",1686354420000,"26455.9","26462.0","26455.9","26461.9","5.426",1686354479999,"143562.2447",107,"5.414","143244.7019"
"BTCBUSD","BTCBUSD#1686354480000",1686354480000,"26462.0","26462.0","26461.9","26462.0","0.110",1686354539999,"2910.8188",16,"0.098","2593.2760"
"BTCBUSD","BTCBUSD#1686354540000",1686354540000,"26461.9","26462.0","26461.9","26462.0","0.922",1686354599999,"24397.8816",28,"0.098","2593.2760"
"BTCBUSD","BTCBUSD#1686354600000",1686354600000,"26462.0","26469.9","26461.9","26469.9","17.771",1686354659999,"470282.5012",151,"17.721","468959.1850"
"BTCBUSD","BTCBUSD#1686354660000",1686354660000,"26469.9","26472.0","26469.8","26472.0","0.804",1686354719999,"21282.5000",72,"0.506","13394.4507"
"BTCBUSD","BTCBUSD#1686354720000",1686354720000,"26471.9","26479.8","26471.9","26479.8","2.128",1686354779999,"56339.0914",159,"1.806","47815.0980"
"BTCBUSD","BTCBUSD#1686354780000",1686354780000,"26479.8","26479.9","26479.8","26479.9","1.731",1686354839999,"45836.5637",38,"0.299","7917.4901"
"BTCBUSD","BTCBUSD#1686354840000",1686354840000,"26479.9","26482.0","26479.8","26482.0","3.901",1686354899999,"103301.0473",99,"2.694","71339.9266"
"BTCBUSD","BTCBUSD#1686354900000",1686354900000,"26481.9","26482.0","26481.8","26481.9","6.533",1686354959999,"173006.2374",36,"0.076","2012.6248"
"BTCBUSD","BTCBUSD#1686354960000",1686354960000,"26481.8","26481.8","26475.0","26475.1","9.352",1686355019999,"247617.0715",119,"2.072","54856.4072"
"BTCBUSD","BTCBUSD#1686355020000",1686355020000,"26475.1","26475.1","26474.6","26474.6","1.959",1686355079999,"51864.3414",26,"0.260","6883.4512"
"BTCBUSD","BTCBUSD#1686355080000",1686355080000,"26474.7","26474.7","26474.6","26474.7","0.831",1686355139999,"22000.4018",22,"0.092","2435.6724"
"BTCBUSD","BTCBUSD#1686355140000",1686355140000,"26474.7","26474.7","26474.6","26474.7","0.635",1686355199999,"16811.4016",18,"0.306","8101.2582"
"BTCBUSD","BTCBUSD#1686355200000",1686355200000,"26474.6","26480.0","26474.6","26476.1","20.501",1686355259999,"542819.7596",198,"8.319","220256.4759"
