"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686394860000",1686394860000,"0.09829","0.09843","0.09824","0.09833","436735",1686394919999,"42943.54737",263,"265668","26120.69310"
"ALPHAUSDT","ALPHAUSDT#1686394920000",1686394920000,"0.09834","0.09839","0.09818","0.09822","575521",1686394979999,"56559.09632",324,"281821","27694.85398"
"ALPHAUSDT","ALPHAUSDT#1686394980000",1686394980000,"0.09820","0.09822","0.09803","0.09804","447248",1686395039999,"43889.77484",234,"156546","15360.84525"
"ALPHAUSDT","ALPHAUSDT#1686395040000",1686395040000,"0.09804","0.09822","0.09780","0.09785","744948",1686395099999,"72985.58300",394,"267788","26253.51097"
"ALPHAUSDT","ALPHAUSDT#1686395100000",1686395100000,"0.09785","0.09791","0.09766","0.09779","793938",1686395159999,"77625.44725",338,"236580","23133.31875"
"ALPHAUSDT","ALPHAUSDT#1686395160000",1686395160000,"0.09779","0.09790","0.09778","0.09782","389790",1686395219999,"38134.70500",214,"179096","17522.68501"
"ALPHAUSDT","ALPHAUSDT#1686395220000",1686395220000,"0.09782","0.09812","0.09781","0.09812","700902",1686395279999,"68711.68057",312,"551536","54068.77288"
"ALPHAUSDT","ALPHAUSDT#1686395280000",1686395280000,"0.09812","0.09816","0.09787","0.09796","443707",1686395339999,"43499.64338",227,"151605","14869.72842"
"ALPHAUSDT","ALPHAUSDT#1686395340000",1686395340000,"0.09795","0.09833","0.09795","0.09831","554907",1686395399999,"54433.98523",268,"383494","37621.34411"
"ALPHAUSDT","ALPHAUSDT#1686395400000",1686395400000,"0.09831","0.09839","0.09796","0.09803","507100",1686395459999,"49787.99941",248,"218592","21457.54694"
"ALPHAUSDT","ALPHAUSDT#1686395460000",1686395460000,"0.09801","0.09810","0.09796","0.09810","253454",1686395519999,"24847.44501",141,"138339","13563.40531"
"ALPHAUSDT","ALPHAUSDT#1686395520000",1686395520000,"0.09809","0.09834","0.09808","0.09834","402384",1686395579999,"39513.75397",187,"248260","24377.30975"
