"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686384060000",1686384060000,"385.7","386.1","385.7","386.1","10.438",1686384119999,"4026.8783",70,"7.821","3017.4329"
"DEFIUSDT","DEFIUSDT#1686384120000",1686384120000,"385.8","386.0","384.2","385.4","44.720",1686384179999,"17215.4053",122,"21.538","8292.3200"
"DEFIUSDT","DEFIUSDT#1686384180000",1686384180000,"385.4","385.6","384.1","385.0","12.670",1686384239999,"4877.7772",35,"3.419","1315.7495"
"DEFIUSDT","DEFIUSDT#1686384240000",1686384240000,"385.1","386.1","385.1","385.8","12.914",1686384299999,"4981.7465",41,"4.358","1681.5240"
"DEFIUSDT","DEFIUSDT#1686384300000",1686384300000,"385.9","385.9","384.5","385.2","37.709",1686384359999,"14517.6686",101,"12.897","4963.6513"
"DEFIUSDT","DEFIUSDT#1686384360000",1686384360000,"385.3","385.8","385.2","385.6","12.358",1686384419999,"4765.8936",64,"6.016","2320.0094"
"DEFIUSDT","DEFIUSDT#1686384420000",1686384420000,"385.6","386.4","385.0","386.0","23.858",1686384479999,"9199.0769",80,"11.613","4477.5863"
"DEFIUSDT","DEFIUSDT#1686384480000",1686384480000,"385.9","386.2","385.4","386.1","12.177",1686384539999,"4697.8687",50,"6.094","2350.9599"
"DEFIUSDT","DEFIUSDT#1686384540000",1686384540000,"386.2","386.5","385.9","386.2","10.802",1686384599999,"4171.1152",44,"6.053","2337.6889"
"DEFIUSDT","DEFIUSDT#1686384600000",1686384600000,"386.0","386.1","385.4","385.6","27.198",1686384659999,"10490.1023",74,"9.191","3543.7746"
"DEFIUSDT","DEFIUSDT#1686384660000",1686384660000,"385.5","386.3","385.2","385.9","11.007",1686384719999,"4244.7582",47,"5.186","1999.4613"
"DEFIUSDT","DEFIUSDT#1686384720000",1686384720000,"385.8","386.3","385.8","386.1","8.613",1686384779999,"3324.6690",36,"2.063","796.2617"
"DEFIUSDT","DEFIUSDT#1686384780000",1686384780000,"386.2","387.2","386.0","387.2","28.697",1686384839999,"11100.2343",56,"9.936","3844.3263"
"DEFIUSDT","DEFIUSDT#1686384840000",1686384840000,"387.3","388.0","387.2","388.0","11.084",1686384899999,"4295.2153",30,"7.214","2795.4625"
"DEFIUSDT","DEFIUSDT#1686384900000",1686384900000,"387.7","387.7","387.0","387.1","12.991",1686384959999,"5030.0049",57,"8.224","3183.8586"
"DEFIUSDT","DEFIUSDT#1686384960000",1686384960000,"387.0","387.4","386.9","387.4","3.523",1686385019999,"1363.8987",15,"2.835","1097.6835"
"DEFIUSDT","DEFIUSDT#1686385020000",1686385020000,"387.4","387.4","386.9","387.2","16.185",1686385079999,"6266.1289",48,"4.693","1817.2999"
"DEFIUSDT","DEFIUSDT#1686385080000",1686385080000,"387.2","387.5","386.7","386.8","7.372",1686385139999,"2852.2148",21,"2.205","853.4841"
"DEFIUSDT","DEFIUSDT#1686385140000",1686385140000,"386.8","387.3","386.8","387.0","6.459",1686385199999,"2500.0124",20,"3.682","1425.2209"
"DEFIUSDT","DEFIUSDT#1686385200000",1686385200000,"387.0","387.0","385.9","386.2","25.524",1686385259999,"9859.3008",58,"4.433","1712.3453"
"DEFIUSDT","DEFIUSDT#1686385260000",1686385260000,"386.1","386.2","385.8","385.8","9.094",1686385319999,"3510.2456",26,"5.009","1933.4741"
"DEFIUSDT","DEFIUSDT#1686385320000",1686385320000,"385.7","385.8","385.7","385.7","8.460",1686385379999,"3263.1757",19,"5.708","2201.7293"
"DEFIUSDT","DEFIUSDT#1686385380000",1686385380000,"385.8","386.5","385.8","386.5","13.455",1686385439999,"5194.3686",31,"8.749","3377.2105"
"DEFIUSDT","DEFIUSDT#1686385440000",1686385440000,"386.2","386.5","386.2","386.4","6.055",1686385499999,"2338.6587",20,"3.075","1187.5816"
"DEFIUSDT","DEFIUSDT#1686385500000",1686385500000,"386.3","386.7","386.2","386.6","37.347",1686385559999,"14430.8938",83,"11.378","4397.5889"
"DEFIUSDT","DEFIUSDT#1686385560000",1686385560000,"386.7","387.3","386.7","387.2","7.283",1686385619999,"2819.1976",21,"5.388","2085.5761"
"DEFIUSDT","DEFIUSDT#1686385620000",1686385620000,"387.3","387.7","387.1","387.7","13.319",1686385679999,"5159.8329",28,"8.746","3388.0843"
"DEFIUSDT","DEFIUSDT#1686385680000",1686385680000,"387.7","388.3","387.7","388.2","7.766",1686385739999,"3013.5862",27,"4.970","1928.5015"
