"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686384060000",1686384060000,"4.88700","4.89300","4.88100","4.89000","26607",1686384119999,"130041.00200",469,"15053","73583.94100"
"AXSUSDT","AXSUSDT#1686384120000",1686384120000,"4.88900","4.88900","4.86600","4.87700","33023",1686384179999,"161062.11300",638,"15550","75845.05500"
"AXSUSDT","AXSUSDT#1686384180000",1686384180000,"4.87700","4.87900","4.84500","4.87700","68774",1686384239999,"334386.48100",917,"23186","112850.71500"
"AXSUSDT","AXSUSDT#1686384240000",1686384240000,"4.87700","4.89400","4.87600","4.88500","25295",1686384299999,"123579.83600",668,"12599","61549.57900"
"AXSUSDT","AXSUSDT#1686384300000",1686384300000,"4.88500","4.88700","4.86900","4.88000","13932",1686384359999,"67941.39300",320,"6250","30483.07000"
"AXSUSDT","AXSUSDT#1686384360000",1686384360000,"4.88100","4.88100","4.87500","4.87800","13938",1686384419999,"68013.40100",203,"10125","49411.49600"
"AXSUSDT","AXSUSDT#1686384420000",1686384420000,"4.87800","4.88800","4.87200","4.88400","23541",1686384479999,"114802.66200",292,"14123","68865.70100"
"AXSUSDT","AXSUSDT#1686384480000",1686384480000,"4.88400","4.89000","4.87500","4.89000","24006",1686384539999,"117191.80000",464,"10887","53150.75500"
"AXSUSDT","AXSUSDT#1686384540000",1686384540000,"4.89000","4.89000","4.88200","4.88500","8775",1686384599999,"42870.28000",221,"3067","14983.95600"
"AXSUSDT","AXSUSDT#1686384600000",1686384600000,"4.88600","4.89000","4.88000","4.88300","39316",1686384659999,"192099.79900",487,"25645","125304.87600"
"AXSUSDT","AXSUSDT#1686384660000",1686384660000,"4.88200","4.88900","4.87900","4.88200","16015",1686384719999,"78216.30400",323,"7516","36708.39900"
"AXSUSDT","AXSUSDT#1686384720000",1686384720000,"4.88200","4.88800","4.87800","4.88400","9826",1686384779999,"47981.32400",238,"4872","23788.80100"
"AXSUSDT","AXSUSDT#1686384780000",1686384780000,"4.88400","4.89400","4.88300","4.89300","28419",1686384839999,"138960.80400",296,"22288","108988.26400"
"AXSUSDT","AXSUSDT#1686384840000",1686384840000,"4.89300","4.90200","4.89300","4.89700","21215",1686384899999,"103915.85400",366,"7236","35443.11900"
"AXSUSDT","AXSUSDT#1686384900000",1686384900000,"4.89700","4.89700","4.89000","4.89300","16181",1686384959999,"79189.61500",306,"7332","35883.75600"
"AXSUSDT","AXSUSDT#1686384960000",1686384960000,"4.89200","4.89900","4.89200","4.89600","11519",1686385019999,"56379.99300",251,"4734","23169.91200"
"AXSUSDT","AXSUSDT#1686385020000",1686385020000,"4.89500","4.89900","4.89200","4.89900","11695",1686385079999,"57244.22100",226,"5735","28077.91900"
"AXSUSDT","AXSUSDT#1686385080000",1686385080000,"4.89900","4.91000","4.89600","4.90100","20052",1686385139999,"98314.87800",349,"9612","47117.10400"
"AXSUSDT","AXSUSDT#1686385140000",1686385140000,"4.90100","4.90400","4.89700","4.90200","11165",1686385199999,"54711.68500",228,"6313","30936.47100"
"AXSUSDT","AXSUSDT#1686385200000",1686385200000,"4.90100","4.90200","4.88200","4.88500","13367",1686385259999,"65359.56000",224,"3460","16921.67700"
"AXSUSDT","AXSUSDT#1686385260000",1686385260000,"4.88500","4.88500","4.87700","4.87700","26114",1686385319999,"127460.69300",404,"13207","64467.54900"
"AXSUSDT","AXSUSDT#1686385320000",1686385320000,"4.87700","4.88000","4.87400","4.87900","7406",1686385379999,"36120.42200",217,"4601","22441.35100"
"AXSUSDT","AXSUSDT#1686385380000",1686385380000,"4.88000","4.88700","4.87800","4.88600","7796",1686385439999,"38056.35700",187,"4491","21923.25900"
"AXSUSDT","AXSUSDT#1686385440000",1686385440000,"4.88500","4.89300","4.88200","4.88500","12741",1686385499999,"62277.58200",253,"5214","25487.85400"
"AXSUSDT","AXSUSDT#1686385500000",1686385500000,"4.88600","4.89600","4.88600","4.89500","8368",1686385559999,"40932.61600",196,"4815","23553.84200"
"AXSUSDT","AXSUSDT#1686385560000",1686385560000,"4.89500","4.90400","4.89400","4.90400","11809",1686385619999,"57865.39000",255,"5601","27447.70300"
"AXSUSDT","AXSUSDT#1686385620000",1686385620000,"4.90400","4.91400","4.90000","4.91300","18197",1686385679999,"89328.85600",387,"9188","45118.46800"
"AXSUSDT","AXSUSDT#1686385680000",1686385680000,"4.91400","4.92300","4.91300","4.92300","12175",1686385739999,"59873.39300",314,"4704","23139.52500"
"AXSUSDT","AXSUSDT#1686385740000",1686385740000,"4.92400","4.92900","4.91900","4.92400","14603",1686385799999,"71895.04600",318,"5483","27002.94500"
"AXSUSDT","AXSUSDT#1686385800000",1686385800000,"4.92300","4.92600","4.91000","4.91400","20534",1686385859999,"100965.18500",399,"10509","51669.12900"
"AXSUSDT","AXSUSDT#1686385860000",1686385860000,"4.91400","4.91400","4.90600","4.90900","18879",1686385919999,"92696.56500",278,"11646","57175.65000"
"AXSUSDT","AXSUSDT#1686385920000",1686385920000,"4.90900","4.92000","4.90800","4.90900","10772",1686385979999,"52931.36000",248,"6496","31924.30400"
"AXSUSDT","AXSUSDT#1686385980000",1686385980000,"4.91000","4.91700","4.90900","4.91500","9971",1686386039999,"48978.76200",190,"5587","27442.48000"
"AXSUSDT","AXSUSDT#1686386040000",1686386040000,"4.91500","4.91500","4.91000","4.91500","5052",1686386099999,"24817.67900",130,"2690","13215.13600"
"AXSUSDT","AXSUSDT#1686386100000",1686386100000,"4.91600","4.91800","4.91100","4.91500","13235",1686386159999,"65058.22900",250,"8020","39424.59400"
"AXSUSDT","AXSUSDT#1686386160000",1686386160000,"4.91500","4.91800","4.91100","4.91600","10861",1686386219999,"53372.30900",223,"4045","19880.26800"
"AXSUSDT","AXSUSDT#1686386220000",1686386220000,"4.91600","4.91900","4.91500","4.91600","3669",1686386279999,"18039.28500",112,"1579","7763.55500"
"AXSUSDT","AXSUSDT#1686386280000",1686386280000,"4.91600","4.92500","4.91400","4.92500","20107",1686386339999,"98910.78900",370,"8802","43301.69500"
"AXSUSDT","AXSUSDT#1686386340000",1686386340000,"4.92400","4.93400","4.92100","4.93200","12352",1686386399999,"60863.06100",293,"7521","37062.05400"
"AXSUSDT","AXSUSDT#1686386400000",1686386400000,"4.93100","4.93100","4.91200","4.91500","18811",1686386459999,"92572.68100",440,"6366","31321.51400"
"AXSUSDT","AXSUSDT#1686386460000",1686386460000,"4.91500","4.92100","4.91200","4.91800","18403",1686386519999,"90491.61200",290,"13608","66916.55200"
"AXSUSDT","AXSUSDT#1686386520000",1686386520000,"4.91800","4.91900","4.91300","4.91800","8547",1686386579999,"42017.85800",233,"3903","19188.07900"
"AXSUSDT","AXSUSDT#1686386580000",1686386580000,"4.91700","4.92300","4.91400","4.91500","12087",1686386639999,"59459.35300",301,"3504","17238.51900"
"AXSUSDT","AXSUSDT#1686386640000",1686386640000,"4.91400","4.92400","4.91200","4.92400","9518",1686386699999,"46792.97400",242,"5870","28865.55100"
"AXSUSDT","AXSUSDT#1686386700000",1686386700000,"4.92400","4.92400","4.90700","4.90700","17979",1686386759999,"88333.35900",269,"8225","40399.08100"
"AXSUSDT","AXSUSDT#1686386760000",1686386760000,"4.90600","4.91700","4.90600","4.91400","14646",1686386819999,"71938.38200",319,"8915","43792.03900"
"AXSUSDT","AXSUSDT#1686386820000",1686386820000,"4.91300","4.91800","4.90600","4.91600","17964",1686386879999,"88218.73500",390,"9105","44726.71900"
"AXSUSDT","AXSUSDT#1686386880000",1686386880000,"4.91500","4.91700","4.91200","4.91700","7700",1686386939999,"37835.07100",183,"4216","20716.21900"
"AXSUSDT","AXSUSDT#1686386940000",1686386940000,"4.91700","4.92000","4.91200","4.92000","7945",1686386999999,"39066.24900",228,"5449","26793.87300"
"AXSUSDT","AXSUSDT#1686387000000",1686387000000,"4.91900","4.92000","4.91300","4.91900","15715",1686387059999,"77265.59200",406,"9012","44313.87600"
"AXSUSDT","AXSUSDT#1686387060000",1686387060000,"4.91900","4.92700","4.91900","4.92600","12140",1686387119999,"59780.68700",234,"3893","19165.86500"
"AXSUSDT","AXSUSDT#1686387120000",1686387120000,"4.92600","4.93400","4.92600","4.93200","48351",1686387179999,"238263.17200",171,"21846","107687.34300"
"AXSUSDT","AXSUSDT#1686387180000",1686387180000,"4.93200","4.93200","4.92200","4.92600","21091",1686387239999,"103948.27500",210,"5887","28993.79900"
"AXSUSDT","AXSUSDT#1686387240000",1686387240000,"4.92600","4.93500","4.92400","4.93400","9897",1686387299999,"48780.91800",200,"6928","34148.53300"
"AXSUSDT","AXSUSDT#1686387300000",1686387300000,"4.93400","4.93400","4.92400","4.92700","12011",1686387359999,"59182.85800",231,"7041","34685.81000"
"AXSUSDT","AXSUSDT#1686387360000",1686387360000,"4.92600","4.92800","4.92200","4.92300","10587",1686387419999,"52140.70100",203,"4262","20992.57800"
"AXSUSDT","AXSUSDT#1686387420000",1686387420000,"4.92400","4.92700","4.92200","4.92600","2850",1686387479999,"14032.30000",87,"1496","7366.26000"
"AXSUSDT","AXSUSDT#1686387480000",1686387480000,"4.92600","4.92600","4.92100","4.92600","7135",1686387539999,"35127.18100",165,"2049","10090.14400"
"AXSUSDT","AXSUSDT#1686387540000",1686387540000,"4.92500","4.92900","4.92200","4.92700","4051",1686387599999,"19951.29800",94,"2697","13282.30300"
"AXSUSDT","AXSUSDT#1686387600000",1686387600000,"4.92700","4.92700","4.91600","4.91700","15200",1686387659999,"74788.60000",273,"4882","24019.18600"
