"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686398460000",1686398460000,"0.5835","0.5835","0.5823","0.5823","73931",1686398519999,"43085.9962",159,"28590","16659.6127"
"SUSHIUSDT","SUSHIUSDT#1686398520000",1686398520000,"0.5823","0.5823","0.5807","0.5814","146771",1686398579999,"85312.6293",278,"56325","32729.2985"
"SUSHIUSDT","SUSHIUSDT#1686398580000",1686398580000,"0.5813","0.5826","0.5813","0.5822","135387",1686398639999,"78787.5639",289,"80602","46909.8951"
"SUSHIUSDT","SUSHIUSDT#1686398640000",1686398640000,"0.5822","0.5824","0.5816","0.5817","41399",1686398699999,"24091.4784",101,"13455","7829.9689"
"SUSHIUSDT","SUSHIUSDT#1686398700000",1686398700000,"0.5817","0.5822","0.5808","0.5822","92957",1686398759999,"54069.7132",202,"51901","30188.8845"
"SUSHIUSDT","SUSHIUSDT#1686398760000",1686398760000,"0.5822","0.5824","0.5815","0.5820","76620",1686398819999,"44584.2243",135,"38647","22489.2184"
"SUSHIUSDT","SUSHIUSDT#1686398820000",1686398820000,"0.5819","0.5823","0.5816","0.5822","51505",1686398879999,"29974.2812",105,"30032","17478.5702"
"SUSHIUSDT","SUSHIUSDT#1686398880000",1686398880000,"0.5822","0.5823","0.5816","0.5816","20634",1686398939999,"12007.5538",49,"2600","1513.6134"
"SUSHIUSDT","SUSHIUSDT#1686398940000",1686398940000,"0.5815","0.5820","0.5815","0.5819","37330",1686398999999,"21716.7735",88,"17488","10173.0062"
"SUSHIUSDT","SUSHIUSDT#1686399000000",1686399000000,"0.5820","0.5824","0.5819","0.5820","78533",1686399059999,"45720.4070",159,"28952","16856.3914"
"SUSHIUSDT","SUSHIUSDT#1686399060000",1686399060000,"0.5820","0.5822","0.5820","0.5820","18380",1686399119999,"10699.5537",59,"8480","4936.9795"
"SUSHIUSDT","SUSHIUSDT#1686399120000",1686399120000,"0.5820","0.5823","0.5817","0.5822","46640",1686399179999,"27144.1163",106,"24393","14198.5196"
"SUSHIUSDT","SUSHIUSDT#1686399180000",1686399180000,"0.5822","0.5824","0.5820","0.5821","20693",1686399239999,"12047.4688",71,"8882","5171.1715"
"SUSHIUSDT","SUSHIUSDT#1686399240000",1686399240000,"0.5821","0.5826","0.5821","0.5823","43000",1686399299999,"25042.2593",96,"29416","17132.1066"
"SUSHIUSDT","SUSHIUSDT#1686399300000",1686399300000,"0.5823","0.5833","0.5817","0.5818","125918",1686399359999,"73372.6981",245,"58985","34366.0484"
"SUSHIUSDT","SUSHIUSDT#1686399360000",1686399360000,"0.5818","0.5818","0.5798","0.5802","126300",1686399419999,"73336.1989",220,"50888","29528.5773"
"SUSHIUSDT","SUSHIUSDT#1686399420000",1686399420000,"0.5803","0.5805","0.5797","0.5801","66291",1686399479999,"38459.7821",140,"24698","14330.4680"
"SUSHIUSDT","SUSHIUSDT#1686399480000",1686399480000,"0.5800","0.5804","0.5795","0.5797","61522",1686399539999,"35680.2552",137,"32135","18640.7299"
"SUSHIUSDT","SUSHIUSDT#1686399540000",1686399540000,"0.5797","0.5804","0.5796","0.5798","67339",1686399599999,"39058.2889",150,"32591","18903.9515"
"SUSHIUSDT","SUSHIUSDT#1686399600000",1686399600000,"0.5798","0.5804","0.5796","0.5798","43690",1686399659999,"25340.3262",112,"20050","11629.3495"
"SUSHIUSDT","SUSHIUSDT#1686399660000",1686399660000,"0.5799","0.5803","0.5796","0.5798","46475",1686399719999,"26948.1508",94,"32059","18589.5520"
