"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686373260000",1686373260000,"14.299","14.401","14.299","14.377","29498.87",1686373319999,"423477.93138",1236,"15553.76","223422.90850"
"ETCUSDT","ETCUSDT#1686373320000",1686373320000,"14.379","14.434","14.350","14.413","21699.61",1686373379999,"312578.39169",1076,"11196.33","161323.88395"
"ETCUSDT","ETCUSDT#1686373380000",1686373380000,"14.411","14.468","14.402","14.435","30408.66",1686373439999,"438853.42766",1266,"18503.92","267157.68747"
"ETCUSDT","ETCUSDT#1686373440000",1686373440000,"14.435","14.488","14.401","14.407","32493.95",1686373499999,"469532.00564",1356,"14590.96","210883.40911"
"ETCUSDT","ETCUSDT#1686373500000",1686373500000,"14.414","14.462","14.327","14.414","41592.28",1686373559999,"598651.48813",1720,"19050.17","274294.84613"
"ETCUSDT","ETCUSDT#1686373560000",1686373560000,"14.414","14.460","14.280","14.318","45015.94",1686373619999,"646724.52589",1811,"16932.91","243294.72276"
"ETCUSDT","ETCUSDT#1686373620000",1686373620000,"14.315","14.414","14.272","14.312","49897.47",1686373679999,"716367.54922",1821,"25033.58","359650.55448"
"ETCUSDT","ETCUSDT#1686373680000",1686373680000,"14.312","14.349","14.274","14.294","20553.50",1686373739999,"294023.59544",1070,"9820.95","140518.49966"
"ETCUSDT","ETCUSDT#1686373740000",1686373740000,"14.294","14.321","14.247","14.290","24692.52",1686373799999,"352700.24819",1179,"9625.16","137512.42564"
"ETCUSDT","ETCUSDT#1686373800000",1686373800000,"14.290","14.309","14.235","14.240","37551.82",1686373859999,"535609.18394",1520,"18492.28","263810.03994"
"ETCUSDT","ETCUSDT#1686373860000",1686373860000,"14.241","14.290","14.226","14.259","19815.29",1686373919999,"282640.96074",917,"8602.97","122744.85858"
"ETCUSDT","ETCUSDT#1686373920000",1686373920000,"14.258","14.310","14.203","14.310","20476.64",1686373979999,"291800.16562",1086,"9045.53","128935.76339"
"ETCUSDT","ETCUSDT#1686373980000",1686373980000,"14.310","14.360","14.308","14.328","22391.59",1686374039999,"321076.15528",1018,"8177.37","117269.16144"
"ETCUSDT","ETCUSDT#1686374040000",1686374040000,"14.329","14.349","14.311","14.322","15169.87",1686374099999,"217365.64687",730,"6387.02","91508.41243"
"ETCUSDT","ETCUSDT#1686374100000",1686374100000,"14.323","14.372","14.299","14.372","23664.79",1686374159999,"339209.28525",891,"13372.98","191725.98799"
"ETCUSDT","ETCUSDT#1686374160000",1686374160000,"14.371","14.408","14.359","14.381","15032.01",1686374219999,"216217.16401",836,"6107.15","87850.05843"
"ETCUSDT","ETCUSDT#1686374220000",1686374220000,"14.383","14.415","14.380","14.392","17639.29",1686374279999,"253939.41736",771,"8299.38","119489.00208"
"ETCUSDT","ETCUSDT#1686374280000",1686374280000,"14.393","14.455","14.383","14.454","26627.88",1686374339999,"383836.84426",1071,"17078.57","246190.87459"
"ETCUSDT","ETCUSDT#1686374340000",1686374340000,"14.453","14.485","14.435","14.461","37261.40",1686374399999,"538909.25595",1454,"24028.26","347540.49760"
"ETCUSDT","ETCUSDT#1686374400000",1686374400000,"14.460","14.482","14.329","14.350","40996.65",1686374459999,"591260.34067",1559,"19203.72","276978.63478"
"ETCUSDT","ETCUSDT#1686374460000",1686374460000,"14.352","14.450","14.346","14.442","38726.23",1686374519999,"558303.32662",1213,"22174.96","319730.22586"
"ETCUSDT","ETCUSDT#1686374520000",1686374520000,"14.445","14.476","14.391","14.413","27018.79",1686374579999,"389985.35380",1053,"8671.32","125192.94564"
"ETCUSDT","ETCUSDT#1686374580000",1686374580000,"14.415","14.484","14.401","14.410","25732.02",1686374639999,"371660.13249",1027,"10822.02","156330.76348"
"ETCUSDT","ETCUSDT#1686374640000",1686374640000,"14.410","14.486","14.410","14.460","32123.49",1686374699999,"464391.01491",1138,"13513.10","195346.17739"
"ETCUSDT","ETCUSDT#1686374700000",1686374700000,"14.460","14.533","14.436","14.530","24654.30",1686374759999,"356695.94565",1068,"12505.01","181014.84944"
"ETCUSDT","ETCUSDT#1686374760000",1686374760000,"14.531","14.553","14.475","14.487","38736.49",1686374819999,"562252.26752",1401,"16110.30","234013.02060"
"ETCUSDT","ETCUSDT#1686374820000",1686374820000,"14.488","14.574","14.476","14.486","47028.20",1686374879999,"682664.71913",1652,"16884.53","245199.89248"
"ETCUSDT","ETCUSDT#1686374880000",1686374880000,"14.486","14.526","14.449","14.518","27908.00",1686374939999,"404269.85317",1243,"15030.18","217774.24282"
"ETCUSDT","ETCUSDT#1686374940000",1686374940000,"14.518","14.518","14.411","14.443","27959.93",1686374999999,"404051.02547",1140,"8127.05","117418.23715"
"ETCUSDT","ETCUSDT#1686375000000",1686375000000,"14.443","14.451","14.360","14.418","48052.52",1686375059999,"692446.48514",1756,"20145.20","290337.28785"
"ETCUSDT","ETCUSDT#1686375060000",1686375060000,"14.410","14.489","14.372","14.473","37208.99",1686375119999,"537078.34514",1387,"18415.76","265963.25980"
"ETCUSDT","ETCUSDT#1686375120000",1686375120000,"14.477","14.477","14.382","14.412","30409.78",1686375179999,"438190.12057",1102,"9794.55","141135.44240"
"ETCUSDT","ETCUSDT#1686375180000",1686375180000,"14.413","14.433","14.352","14.415","33310.86",1686375239999,"479293.18910",1204,"17008.40","244772.52081"
"ETCUSDT","ETCUSDT#1686375240000",1686375240000,"14.417","14.453","14.370","14.372","36292.37",1686375299999,"522932.12873",1371,"15694.55","226247.37895"
"ETCUSDT","ETCUSDT#1686375300000",1686375300000,"14.372","14.389","14.351","14.354","26103.63",1686375359999,"375046.67229",1081,"11405.24","163877.87933"
"ETCUSDT","ETCUSDT#1686375360000",1686375360000,"14.352","14.412","14.322","14.407","37895.71",1686375419999,"544380.17352",1260,"25063.06","360084.56597"
"ETCUSDT","ETCUSDT#1686375420000",1686375420000,"14.408","14.453","14.385","14.394","28056.11",1686375479999,"404460.78409",1134,"13100.59","188938.61870"
"ETCUSDT","ETCUSDT#1686375480000",1686375480000,"14.393","14.419","14.373","14.391","26997.91",1686375539999,"388665.77578",1029,"12196.52","175602.12033"
"ETCUSDT","ETCUSDT#1686375540000",1686375540000,"14.392","14.469","14.368","14.450","40623.20",1686375599999,"585738.77696",1201,"27079.74","390600.71798"
"ETCUSDT","ETCUSDT#1686375600000",1686375600000,"14.449","14.462","14.387","14.401","23095.66",1686375659999,"332957.03649",973,"9574.84","138043.99652"
"ETCUSDT","ETCUSDT#1686375660000",1686375660000,"14.402","14.419","14.371","14.382","14171.12",1686375719999,"203886.56428",716,"5549.66","79843.22285"
"ETCUSDT","ETCUSDT#1686375720000",1686375720000,"14.382","14.411","14.354","14.386","24977.43",1686375779999,"359075.19114",896,"9671.57","139090.70041"
"ETCUSDT","ETCUSDT#1686375780000",1686375780000,"14.382","14.411","14.365","14.368","23290.07",1686375839999,"335113.14757",870,"10446.42","150327.05683"
"ETCUSDT","ETCUSDT#1686375840000",1686375840000,"14.368","14.432","14.351","14.410","25420.45",1686375899999,"365950.57020",1028,"13496.20","194357.81460"
"ETCUSDT","ETCUSDT#1686375900000",1686375900000,"14.408","14.408","14.345","14.362","25851.48",1686375959999,"371353.54400",1094,"9986.38","143450.99465"
"ETCUSDT","ETCUSDT#1686375960000",1686375960000,"14.362","14.388","14.277","14.290","39495.70",1686376019999,"565930.70302",1553,"16004.16","229423.16016"
"ETCUSDT","ETCUSDT#1686376020000",1686376020000,"14.297","14.346","14.295","14.326","21716.79",1686376079999,"311036.89985",982,"11511.15","164886.22300"
"ETCUSDT","ETCUSDT#1686376080000",1686376080000,"14.328","14.328","14.262","14.264","23563.77",1686376139999,"336821.61819",986,"10996.18","157224.90220"
"ETCUSDT","ETCUSDT#1686376140000",1686376140000,"14.269","14.305","14.255","14.277","31427.31",1686376199999,"448656.20039",1195,"12668.78","180886.62897"
"ETCUSDT","ETCUSDT#1686376200000",1686376200000,"14.276","14.289","14.185","14.203","40607.99",1686376259999,"577973.60293",1712,"17380.22","247428.74751"
"ETCUSDT","ETCUSDT#1686376260000",1686376260000,"14.198","14.307","14.093","14.152","72424.61",1686376319999,"1027188.90701",2278,"26750.99","379992.81598"
"ETCUSDT","ETCUSDT#1686376320000",1686376320000,"14.158","14.217","14.152","14.208","23228.53",1686376379999,"329554.38544",1013,"12544.53","177971.99675"
"ETCUSDT","ETCUSDT#1686376380000",1686376380000,"14.208","14.269","14.205","14.269","22114.46",1686376439999,"314787.36135",916,"13600.97","193632.78346"
"ETCUSDT","ETCUSDT#1686376440000",1686376440000,"14.269","14.303","14.248","14.270","27562.24",1686376499999,"393411.66593",1195,"15808.87","225708.01666"
"ETCUSDT","ETCUSDT#1686376500000",1686376500000,"14.270","14.301","14.227","14.234","26748.05",1686376559999,"381767.01171",1117,"11882.69","169630.49323"
"ETCUSDT","ETCUSDT#1686376560000",1686376560000,"14.233","14.236","14.152","14.182","31895.16",1686376619999,"452612.40897",1311,"14079.30","199801.88848"
"ETCUSDT","ETCUSDT#1686376620000",1686376620000,"14.182","14.257","14.174","14.196","25915.61",1686376679999,"368410.48953",1179,"11872.70","168776.29358"
"ETCUSDT","ETCUSDT#1686376680000",1686376680000,"14.197","14.197","14.146","14.161","20940.31",1686376739999,"296823.13021",1072,"9350.64","132566.24588"
"ETCUSDT","ETCUSDT#1686376740000",1686376740000,"14.160","14.196","14.132","14.185","30284.06",1686376799999,"428789.55550",1192,"16416.86","232506.98557"
"ETCUSDT","ETCUSDT#1686376800000",1686376800000,"14.186","14.208","14.140","14.186","38225.54",1686376859999,"541891.90864",1617,"17380.65","246432.05873"
