"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686423660000",1686423660000,"0.01178","0.01181","0.01177","0.01180","1999075",1686423719999,"23561.41654",157,"1090381","12854.31698"
"PEOPLEUSDT","PEOPLEUSDT#1686423720000",1686423720000,"0.01179","0.01182","0.01178","0.01182","3101690",1686423779999,"36617.07340",201,"2529841","29869.99876"
"PEOPLEUSDT","PEOPLEUSDT#1686423780000",1686423780000,"0.01182","0.01184","0.01181","0.01182","3011080",1686423839999,"35613.80692",201,"1758606","20805.31035"
"PEOPLEUSDT","PEOPLEUSDT#1686423840000",1686423840000,"0.01181","0.01184","0.01181","0.01183","2210726",1686423899999,"26160.53135",142,"1448110","17139.35380"
"PEOPLEUSDT","PEOPLEUSDT#1686423900000",1686423900000,"0.01184","0.01184","0.01183","0.01183","1470238",1686423959999,"17394.93478",87,"966572","11436.56600"
"PEOPLEUSDT","PEOPLEUSDT#1686423960000",1686423960000,"0.01182","0.01183","0.01181","0.01181","1214173",1686424019999,"14350.57491",101,"325660","3849.38580"
"PEOPLEUSDT","PEOPLEUSDT#1686424020000",1686424020000,"0.01182","0.01182","0.01179","0.01179","1033480",1686424079999,"12202.80231",93,"83373","984.73355"
"PEOPLEUSDT","PEOPLEUSDT#1686424080000",1686424080000,"0.01179","0.01179","0.01174","0.01175","4612358",1686424139999,"54244.55139",276,"1184165","13924.80628"
"PEOPLEUSDT","PEOPLEUSDT#1686424140000",1686424140000,"0.01176","0.01176","0.01174","0.01176","2647771",1686424199999,"31107.32314",200,"1023658","12029.59911"
"PEOPLEUSDT","PEOPLEUSDT#1686424200000",1686424200000,"0.01176","0.01176","0.01172","0.01174","2689374",1686424259999,"31566.28127",182,"1770892","20791.66403"
"PEOPLEUSDT","PEOPLEUSDT#1686424260000",1686424260000,"0.01174","0.01177","0.01174","0.01176","1323946",1686424319999,"15564.71380",104,"925216","10879.92968"
"PEOPLEUSDT","PEOPLEUSDT#1686424320000",1686424320000,"0.01175","0.01177","0.01173","0.01174","3636828",1686424379999,"42712.73023",198,"1178734","13844.71799"
"PEOPLEUSDT","PEOPLEUSDT#1686424380000",1686424380000,"0.01173","0.01175","0.01173","0.01173","1302707",1686424439999,"15285.68431",91,"270290","3173.86508"
"PEOPLEUSDT","PEOPLEUSDT#1686424440000",1686424440000,"0.01173","0.01174","0.01171","0.01171","2200144",1686424499999,"25783.19101",125,"520100","6100.83479"
"PEOPLEUSDT","PEOPLEUSDT#1686424500000",1686424500000,"0.01172","0.01173","0.01167","0.01173","9587394",1686424559999,"112138.12993",510,"2964438","34692.12234"
"PEOPLEUSDT","PEOPLEUSDT#1686424560000",1686424560000,"0.01172","0.01175","0.01171","0.01173","5486448",1686424619999,"64359.41117",259,"3166503","37152.23771"
"PEOPLEUSDT","PEOPLEUSDT#1686424620000",1686424620000,"0.01172","0.01174","0.01171","0.01174","1509224",1686424679999,"17695.55976",105,"955063","11200.73802"
"PEOPLEUSDT","PEOPLEUSDT#1686424680000",1686424680000,"0.01173","0.01175","0.01172","0.01175","1602191",1686424739999,"18806.10468",91,"1145155","13443.67451"
"PEOPLEUSDT","PEOPLEUSDT#1686424740000",1686424740000,"0.01174","0.01177","0.01174","0.01176","1312995",1686424799999,"15439.40978",124,"882375","10376.41519"
"PEOPLEUSDT","PEOPLEUSDT#1686424800000",1686424800000,"0.01176","0.01177","0.01175","0.01176","1198016",1686424859999,"14091.15199",93,"653168","7683.74798"
"PEOPLEUSDT","PEOPLEUSDT#1686424860000",1686424860000,"0.01175","0.01177","0.01175","0.01176","1521228",1686424919999,"17884.73233",114,"869076","10220.31461"
"PEOPLEUSDT","PEOPLEUSDT#1686424920000",1686424920000,"0.01176","0.01177","0.01175","0.01175","1638872",1686424979999,"19267.04804",115,"527738","6206.72467"
"PEOPLEUSDT","PEOPLEUSDT#1686424980000",1686424980000,"0.01174","0.01177","0.01173","0.01176","2913639",1686425039999,"34239.64087",151,"1669254","19619.79768"
"PEOPLEUSDT","PEOPLEUSDT#1686425040000",1686425040000,"0.01176","0.01176","0.01174","0.01174","912377",1686425099999,"10720.25751",72,"582316","6842.24701"
"PEOPLEUSDT","PEOPLEUSDT#1686425100000",1686425100000,"0.01175","0.01175","0.01174","0.01175","477871",1686425159999,"5614.84664",57,"296054","3478.63450"
"PEOPLEUSDT","PEOPLEUSDT#1686425160000",1686425160000,"0.01175","0.01177","0.01175","0.01176","2176820",1686425219999,"25595.48214",107,"1526724","17952.32040"
"PEOPLEUSDT","PEOPLEUSDT#1686425220000",1686425220000,"0.01176","0.01182","0.01175","0.01181","4067746",1686425279999,"47964.77470",222,"2993331","35291.31092"
"PEOPLEUSDT","PEOPLEUSDT#1686425280000",1686425280000,"0.01181","0.01181","0.01178","0.01178","3504459",1686425339999,"41360.87269",166,"2067469","24411.69059"
"PEOPLEUSDT","PEOPLEUSDT#1686425340000",1686425340000,"0.01178","0.01180","0.01177","0.01179","2116206",1686425399999,"24941.70978",94,"782983","9226.71100"
"PEOPLEUSDT","PEOPLEUSDT#1686425400000",1686425400000,"0.01178","0.01181","0.01177","0.01181","4491444",1686425459999,"52957.65898",203,"2827367","33345.91590"
"PEOPLEUSDT","PEOPLEUSDT#1686425460000",1686425460000,"0.01180","0.01180","0.01178","0.01179","796477",1686425519999,"9394.81808",40,"21229","250.49795"
"PEOPLEUSDT","PEOPLEUSDT#1686425520000",1686425520000,"0.01178","0.01179","0.01177","0.01179","2207235",1686425579999,"26006.16122",125,"1373808","16188.77743"
"PEOPLEUSDT","PEOPLEUSDT#1686425580000",1686425580000,"0.01178","0.01179","0.01177","0.01179","964015",1686425639999,"11356.86603",80,"725140","8542.97925"
"PEOPLEUSDT","PEOPLEUSDT#1686425640000",1686425640000,"0.01179","0.01180","0.01178","0.01179","1667394",1686425699999,"19658.73220",92,"917726","10820.67278"
"PEOPLEUSDT","PEOPLEUSDT#1686425700000",1686425700000,"0.01179","0.01182","0.01178","0.01180","2103117",1686425759999,"24819.75573",144,"1366345","16121.56402"
"PEOPLEUSDT","PEOPLEUSDT#1686425760000",1686425760000,"0.01180","0.01181","0.01179","0.01181","1237198",1686425819999,"14603.39388",68,"1007199","11889.44018"
"PEOPLEUSDT","PEOPLEUSDT#1686425820000",1686425820000,"0.01180","0.01183","0.01180","0.01182","3430111",1686425879999,"40551.72607",178,"2782577","32899.76922"
"PEOPLEUSDT","PEOPLEUSDT#1686425880000",1686425880000,"0.01182","0.01184","0.01182","0.01182","1487244",1686425939999,"17591.44262",108,"876929","10374.02989"
"PEOPLEUSDT","PEOPLEUSDT#1686425940000",1686425940000,"0.01183","0.01184","0.01182","0.01183","1167413",1686425999999,"13810.62386",71,"639142","7564.00304"
"PEOPLEUSDT","PEOPLEUSDT#1686426000000",1686426000000,"0.01183","0.01184","0.01182","0.01183","1519116",1686426059999,"17974.27211",102,"1219453","14428.99580"
"PEOPLEUSDT","PEOPLEUSDT#1686426060000",1686426060000,"0.01183","0.01186","0.01183","0.01185","2075071",1686426119999,"24579.69593",114,"1719878","20374.46280"
"PEOPLEUSDT","PEOPLEUSDT#1686426120000",1686426120000,"0.01186","0.01186","0.01184","0.01185","1868306",1686426179999,"22142.69529",88,"1003782","11901.29034"
"PEOPLEUSDT","PEOPLEUSDT#1686426180000",1686426180000,"0.01185","0.01185","0.01183","0.01184","2725596",1686426239999,"32277.91983",105,"792901","9393.59845"
"PEOPLEUSDT","PEOPLEUSDT#1686426240000",1686426240000,"0.01184","0.01185","0.01184","0.01184","531486",1686426299999,"6296.76664",20,"397240","4707.29400"
"PEOPLEUSDT","PEOPLEUSDT#1686426300000",1686426300000,"0.01185","0.01186","0.01182","0.01182","2318414",1686426359999,"27446.17475",128,"740516","8774.08962"
"PEOPLEUSDT","PEOPLEUSDT#1686426360000",1686426360000,"0.01182","0.01182","0.01180","0.01181","2015844",1686426419999,"23803.98938",116,"809648","9562.68602"
"PEOPLEUSDT","PEOPLEUSDT#1686426420000",1686426420000,"0.01181","0.01181","0.01178","0.01179","4628526",1686426479999,"54583.12000",187,"1328664","15678.42662"
"PEOPLEUSDT","PEOPLEUSDT#1686426480000",1686426480000,"0.01179","0.01180","0.01178","0.01180","1727367",1686426539999,"20375.39571",107,"1355601","15988.87454"
"PEOPLEUSDT","PEOPLEUSDT#1686426540000",1686426540000,"0.01179","0.01185","0.01179","0.01184","3770567",1686426599999,"44583.28169",203,"2845459","33641.24886"
"PEOPLEUSDT","PEOPLEUSDT#1686426600000",1686426600000,"0.01183","0.01185","0.01181","0.01183","2162654",1686426659999,"25574.15028",154,"971110","11486.31180"
"PEOPLEUSDT","PEOPLEUSDT#1686426660000",1686426660000,"0.01182","0.01184","0.01182","0.01183","2998769",1686426719999,"35463.84004",142,"2394242","28317.41641"
"PEOPLEUSDT","PEOPLEUSDT#1686426720000",1686426720000,"0.01183","0.01186","0.01183","0.01185","2541073",1686426779999,"30102.35166",135,"2003622","23734.92308"
"PEOPLEUSDT","PEOPLEUSDT#1686426780000",1686426780000,"0.01184","0.01185","0.01184","0.01184","435191",1686426839999,"5156.48914",37,"382770","4535.82450"
"PEOPLEUSDT","PEOPLEUSDT#1686426840000",1686426840000,"0.01184","0.01185","0.01183","0.01185","1820519",1686426899999,"21555.70887",84,"789057","9343.36670"
"PEOPLEUSDT","PEOPLEUSDT#1686426900000",1686426900000,"0.01184","0.01186","0.01184","0.01185","3018926",1686426959999,"35757.70272",135,"1458781","17280.93818"
"PEOPLEUSDT","PEOPLEUSDT#1686426960000",1686426960000,"0.01185","0.01186","0.01185","0.01185","669606",1686427019999,"7935.23469",47,"529846","6279.07869"
"PEOPLEUSDT","PEOPLEUSDT#1686427020000",1686427020000,"0.01186","0.01186","0.01185","0.01186","1129385",1686427079999,"13393.20237",72,"940238","11151.22268"
"PEOPLEUSDT","PEOPLEUSDT#1686427080000",1686427080000,"0.01186","0.01187","0.01185","0.01187","1509650",1686427139999,"17904.02015",87,"982177","11651.98075"
"PEOPLEUSDT","PEOPLEUSDT#1686427140000",1686427140000,"0.01186","0.01187","0.01185","0.01187","1058825",1686427199999,"12558.19088",70,"605494","7183.11973"
"PEOPLEUSDT","PEOPLEUSDT#1686427200000",1686427200000,"0.01186","0.01188","0.01185","0.01187","4759451",1686427259999,"56490.56455",279,"2143127","25438.29893"
