"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686423660000",1686423660000,"619.30","619.80","617.40","617.90","212.513",1686423719999,"131415.91100",644,"76.452","47283.77390"
"MKRUSDT","MKRUSDT#1686423720000",1686423720000,"617.90","620.60","617.50","619.50","267.845",1686423779999,"165700.87960",712,"172.272","106611.74090"
"MKRUSDT","MKRUSDT#1686423780000",1686423780000,"619.40","620.70","619.10","619.20","98.474",1686423839999,"61035.47900",375,"44.074","27328.21300"
"MKRUSDT","MKRUSDT#1686423840000",1686423840000,"619.20","620.00","619.20","619.60","71.365",1686423899999,"44219.41100",262,"45.611","28263.93740"
"MKRUSDT","MKRUSDT#1686423900000",1686423900000,"619.60","620.60","619.50","620.30","70.393",1686423959999,"43653.35410",244,"38.973","24168.26610"
"MKRUSDT","MKRUSDT#1686423960000",1686423960000,"620.20","620.30","619.10","619.80","94.962",1686424019999,"58848.72790",278,"41.326","25610.22130"
"MKRUSDT","MKRUSDT#1686424020000",1686424020000,"619.90","620.10","618.30","618.70","116.648",1686424079999,"72211.51410",335,"54.264","33585.03050"
"MKRUSDT","MKRUSDT#1686424080000",1686424080000,"618.90","618.90","616.50","617.00","185.993",1686424139999,"114807.20400",529,"80.924","49947.04220"
"MKRUSDT","MKRUSDT#1686424140000",1686424140000,"617.00","617.70","616.70","617.10","73.263",1686424199999,"45211.26760",246,"35.402","21848.88980"
"MKRUSDT","MKRUSDT#1686424200000",1686424200000,"616.90","617.80","616.50","617.80","115.629",1686424259999,"71346.69250",313,"49.172","30347.34360"
"MKRUSDT","MKRUSDT#1686424260000",1686424260000,"617.70","618.80","617.70","618.30","92.224",1686424319999,"57015.09170",257,"58.433","36125.72400"
"MKRUSDT","MKRUSDT#1686424320000",1686424320000,"618.30","618.50","617.70","617.80","53.370",1686424379999,"32980.39980",205,"28.873","17844.42850"
"MKRUSDT","MKRUSDT#1686424380000",1686424380000,"617.90","617.90","617.30","617.80","82.554",1686424439999,"50986.02980",200,"27.069","16719.88380"
"MKRUSDT","MKRUSDT#1686424440000",1686424440000,"617.70","617.70","617.10","617.30","38.908",1686424499999,"24020.93400",131,"27.594","17036.49970"
"MKRUSDT","MKRUSDT#1686424500000",1686424500000,"617.30","619.30","617.30","619.30","147.270",1686424559999,"91037.17030",445,"97.473","60258.55990"
"MKRUSDT","MKRUSDT#1686424560000",1686424560000,"619.20","619.80","617.90","618.00","74.067",1686424619999,"45828.30180",199,"18.872","11682.09110"
"MKRUSDT","MKRUSDT#1686424620000",1686424620000,"618.10","619.00","617.80","618.90","88.854",1686424679999,"54956.19420",263,"50.933","31504.41060"
"MKRUSDT","MKRUSDT#1686424680000",1686424680000,"618.90","619.90","618.50","619.30","63.644",1686424739999,"39411.29420",177,"43.198","26747.90310"
"MKRUSDT","MKRUSDT#1686424740000",1686424740000,"619.40","622.00","619.40","621.50","249.772",1686424799999,"155084.32910",704,"175.925","109218.75580"
"MKRUSDT","MKRUSDT#1686424800000",1686424800000,"621.40","622.70","621.40","621.70","172.532",1686424859999,"107353.44840",522,"81.712","50843.99100"
"MKRUSDT","MKRUSDT#1686424860000",1686424860000,"621.70","622.60","621.40","622.20","73.492",1686424919999,"45713.13690",247,"46.283","28792.99630"
"MKRUSDT","MKRUSDT#1686424920000",1686424920000,"622.20","622.90","621.80","622.10","120.027",1686424979999,"74711.01930",239,"80.332","50011.27460"
"MKRUSDT","MKRUSDT#1686424980000",1686424980000,"622.20","623.00","621.90","622.60","117.251",1686425039999,"72979.63730",255,"82.304","51232.82890"
"MKRUSDT","MKRUSDT#1686425040000",1686425040000,"622.70","622.80","621.90","622.40","63.077",1686425099999,"39258.45460",186,"23.553","14661.60600"
"MKRUSDT","MKRUSDT#1686425100000",1686425100000,"622.50","626.30","622.50","625.60","357.918",1686425159999,"223532.79210",1109,"255.755","159717.39280"
